time (s)	det(V)
4449.801499	-1.658622	
4449.803499	-1.662829	
4449.805499	-1.662873	
4449.807498	-1.662989	
4449.809500	-1.662978	
4449.813499	-1.663046	
4449.815499	-1.663153	
4449.817499	-1.663235	
4449.819499	-1.663247	
4449.821499	-1.663323	
4449.823499	-1.663393	
4449.825499	-1.663431	
4449.827499	-1.663476	
4449.829500	-1.663588	
4449.831499	-1.663568	
4449.835498	-1.663634	
4449.837499	-1.663717	
4449.839500	-1.663791	
4449.841499	-1.663908	
4449.843499	-1.663945	
4449.845499	-1.663961	
4449.847499	-1.664008	
4449.849499	-1.664103	
4449.851499	-1.664125	
4449.853499	-1.664123	
4449.857499	-1.664135	
4449.859499	-1.664193	
4449.861499	-1.664206	
4449.863499	-1.664238	
4449.865499	-1.664243	
4449.867498	-1.664234	
4449.869500	-1.664227	
4449.871499	-1.664276	
4449.873500	-1.664272	
4449.875499	-1.664292	
4449.879499	-1.664245	
4449.881499	-1.664269	
4449.883499	-1.664281	
4449.885499	-1.664268	
4449.887499	-1.664293	
4449.889498	-1.664236	
4449.891499	-1.664291	
4449.893499	-1.664272	
4449.895498	-1.664277	
4449.897499	-1.664281	
4449.899501	-1.664267	
4449.903499	-1.664219	
4449.905498	-1.664206	
4449.907499	-1.664193	
4449.909499	-1.664218	
4449.911499	-1.664180	
4449.913500	-1.664198	
4449.917498	-1.664159	
4449.921498	-1.663988	
4449.923499	-1.663878	
4449.925498	-1.663905	
4449.927498	-1.663835	
4449.929499	-1.663752	
4449.931499	-1.663627	
4449.933500	-1.663569	
4449.937498	-1.663514	
4449.941498	-1.663355	
4449.943499	-1.663186	
4449.945498	-1.663150	
4449.947498	-1.663054	
4449.949499	-1.662978	
4449.951500	-1.662912	
4449.953499	-1.662820	
4449.955499	-1.622750	
4449.957500	-1.553694	
4449.959499	-1.478553	
4449.963499	-1.399977	
4449.965499	-1.247124	
4449.967498	-1.161607	
4449.969499	-1.085098	
4449.971499	-1.006759	
4449.973499	-0.927138	
4449.975499	-0.858202	
4449.977500	-0.777313	
4449.979499	-0.705982	
4449.981499	-0.627860	
4449.985499	-0.537163	
4449.987499	-0.383375	
4449.989499	-0.297187	
4449.991499	-0.219413	
4449.993499	-0.139377	
4449.995499	-0.055485	
4449.997500	0.024383	
4449.999499	0.109839	
4450.001499	0.188255	
4450.003499	0.265968	
4450.005500	0.346340	
4450.009499	0.423160	
4450.011498	0.587254	
4450.013498	0.668035	
4450.015499	0.747291	
4450.017499	0.836261	
4450.019499	0.912939	
4450.023498	0.986178	
4450.025499	1.130516	
4450.029499	1.210542	
4450.031499	1.359319	
4450.033500	1.443316	
4450.035499	1.513131	
4450.037500	1.579185	
4450.039499	1.594349	
4450.041498	1.595059	
4450.045498	1.595161	
4450.049499	1.595182	
4450.051499	1.595167	
4450.053499	1.595194	
4450.055499	1.595172	
4450.057499	1.595173	
4450.059499	1.595183	
4450.061499	1.595233	
4450.063501	1.595189	
4450.067498	1.595259	
4450.069498	1.595195	
4450.071499	1.595222	
4450.073500	1.595125	
4450.075499	1.595178	
4450.077499	1.595138	
4450.079500	1.595166	
4450.081499	1.595117	
4450.083498	1.595161	
4450.085499	1.595233	
4450.089499	1.595218	
4450.091499	1.595155	
4450.093499	1.595199	
4450.095498	1.595179	
4450.097499	1.595203	
4450.099500	1.595190	
4450.101498	1.595234	
4450.105499	1.595207	
4450.107498	1.595212	
4450.111499	1.595278	
4450.113498	1.595182	
4450.115499	1.595129	
4450.117498	1.595183	
4450.119498	1.595164	
4450.121499	1.595150	
4450.125498	1.595154	
4450.127499	1.595251	
4450.131499	1.595219	
4450.133499	1.595248	
4450.135499	1.595170	
4450.137498	1.595207	
4450.139499	1.595176	
4450.141499	1.595148	
4450.143498	1.595164	
4450.147499	1.595227	
4450.151499	1.595222	
4450.153498	1.595195	
4450.155499	1.595124	
4450.157499	1.595197	
4450.159499	1.595167	
4450.161498	1.595145	
4450.163499	1.595182	
4450.167498	1.595172	
4450.171499	1.595216	
4450.173499	1.595174	
4450.175499	1.595164	
4450.177499	1.595173	
4450.179499	1.595170	
4450.181499	1.595140	
4450.183498	1.595165	
4450.185498	1.595145	
4450.189498	1.595195	
4450.191499	1.595009	
4450.193500	1.594550	
4450.195499	1.592828	
4450.197499	1.576594	
4450.199498	1.538685	
4450.201500	1.496050	
4450.203498	1.454940	
4450.205499	1.406419	
4450.207499	1.364532	
4450.209498	1.322406	
4450.213500	1.286266	
4450.215499	1.219536	
4450.217499	1.195254	
4450.219499	1.156635	
4450.221500	1.123669	
4450.223500	1.092349	
4450.227498	1.045114	
4450.231498	0.980692	
4450.233500	0.926281	
4450.235499	0.900135	
4450.237499	0.873747	
4450.239499	0.846977	
4450.241498	0.812920	
4450.243499	0.788614	
4450.247498	0.759640	
4450.249499	0.710182	
4450.253499	0.687470	
4450.255499	0.648986	
4450.257498	0.624104	
4450.259499	0.604047	
4450.261499	0.581454	
4450.263500	0.563402	
4450.267498	0.543174	
4450.269500	0.507318	
4450.273499	0.489367	
4450.275499	0.455320	
4450.277499	0.443646	
4450.279499	0.426874	
4450.281499	0.414828	
4450.283499	0.406018	
4450.285498	0.389087	
4450.289498	0.373408	
4450.293499	0.347001	
4450.295501	0.325558	
4450.297499	0.314579	
4450.299499	0.308113	
4450.301499	0.298245	
4450.303499	0.291070	
4450.305498	0.275185	
4450.309499	0.259661	
4450.313499	0.240201	
4450.315499	0.226601	
4450.317499	0.231615	
4450.319500	0.220445	
4450.321499	0.212661	
4450.323499	0.204017	
4450.325499	0.187219	
4450.329498	0.179644	
4450.333499	0.164410	
4450.335498	0.163909	
4450.337499	0.159049	
4450.339499	0.153301	
4450.341500	0.143824	
4450.343499	0.141290	
4450.345499	0.130804	
4450.347501	0.119977	
4450.351499	0.121138	
4450.353499	0.112583	
4450.355499	0.111803	
4450.357498	0.109034	
4450.359498	0.102469	
4450.361499	0.098368	
4450.363499	0.093815	
4450.365499	0.091659	
4450.367501	0.092609	
4450.369498	0.083105	
4450.373499	0.080114	
4450.375499	0.066840	
4450.377498	0.076301	
4450.379499	0.072907	
4450.381499	0.064459	
4450.383500	0.069716	
4450.385499	0.066254	
4450.389498	0.064512	
4450.391499	0.049838	
4450.395499	0.049990	
4450.397498	0.046068	
4450.399499	0.053907	
4450.401499	0.050924	
4450.403499	0.047047	
4450.405499	0.043631	
4450.409498	0.040375	
4450.411498	0.030748	
4450.415499	0.027972	
4450.417499	0.042947	
4450.419499	0.034975	
4450.421499	0.039252	
4450.423499	0.033486	
4450.425499	0.029063	
4450.429498	0.027560	
4450.431498	0.017085	
4450.435499	0.023722	
4450.437498	0.027743	
4450.439499	0.028578	
4450.441502	0.021948	
4450.443498	0.021398	
4450.445499	0.017790	
4450.449499	0.016362	
4450.451499	0.017223	
4450.455499	0.012372	
4450.457499	0.015728	
4450.459498	0.015382	
4450.461499	0.011840	
4450.463499	0.011543	
4450.465499	0.009750	
4450.469499	0.018748	
4450.471499	0.009219	
4450.475499	0.008380	
4450.477499	0.009342	
4450.479499	0.008296	
4450.481499	0.005781	
4450.483498	0.011133	
4450.485499	0.013024	
4450.489499	0.009210	
4450.491499	0.001709	
4450.495499	0.000162	
4450.497498	0.004968	
4450.499499	0.006790	
4450.501499	0.009934	
4450.503499	0.007634	
4450.505499	0.008115	
4450.509498	0.003150	
4450.511499	-0.003505	
4450.515499	-0.003098	
4450.517498	0.010670	
4450.519498	0.006850	
4450.521499	0.006195	
4450.523498	0.004750	
4450.525498	-0.002130	
4450.529498	0.001154	
4450.533498	-0.008426	
4450.535499	-0.002173	
4450.537499	0.003294	
4450.539499	0.007154	
4450.541499	-0.001018	
4450.543499	0.000329	
4450.545498	-0.000508	
4450.549498	-0.002536	
4450.551499	-0.003794	
4450.555499	-0.007258	
4450.557499	-0.002325	
4450.559499	-0.001493	
4450.561499	-0.005105	
4450.563498	-0.004128	
4450.565498	-0.005765	
4450.569498	0.003434	
4450.571499	-0.007304	
4450.575499	-0.008636	
4450.577498	-0.004795	
4450.579499	-0.006556	
4450.581504	-0.010726	
4450.583499	-0.003796	
4450.585498	-0.006018	
4450.589498	-0.005409	
4450.593498	-0.017433	
4450.595499	-0.015229	
4450.597499	-0.012659	
4450.599499	-0.006363	
4450.601501	-0.009123	
4450.603499	-0.011321	
4450.605499	-0.009375	
4450.609498	-0.016129	
4450.611499	-0.020926	
4450.615499	-0.022079	
4450.617499	-0.010127	
4450.619498	-0.015105	
4450.621499	-0.010968	
4450.623498	-0.015408	
4450.625499	-0.025038	
4450.629498	-0.023608	
4450.631499	-0.032563	
4450.635499	-0.027414	
4450.637499	-0.024945	
4450.639499	-0.022510	
4450.641498	-0.029007	
4450.643498	-0.031801	
4450.645499	-0.033478	
4450.647499	-0.036270	
4450.649499	-0.040739	
4450.651500	-0.037595	
4450.653499	-0.041018	
4450.657499	-0.039851	
4450.659499	-0.043509	
4450.661499	-0.043019	
4450.663501	-0.047370	
4450.665498	-0.052587	
4450.667499	-0.040769	
4450.671499	-0.050905	
4450.673499	-0.056256	
4450.677500	-0.068422	
4450.679499	-0.065874	
4450.681499	-0.067781	
4450.683499	-0.065924	
4450.685499	-0.067106	
4450.687499	-0.069701	
4450.691498	-0.075376	
4450.693500	-0.089640	
4450.697499	-0.094289	
4450.699498	-0.091314	
4450.701499	-0.091768	
4450.703499	-0.097355	
4450.705499	-0.102419	
4450.707499	-0.109118	
4450.711498	-0.116490	
4450.713498	-0.130172	
4450.717499	-0.136090	
4450.719499	-0.132570	
4450.721499	-0.135249	
4450.723499	-0.142127	
4450.725499	-0.155650	
4450.727499	-0.156066	
4450.729498	-0.165384	
4450.733498	-0.180298	
4450.737499	-0.186717	
4450.739499	-0.192454	
4450.741499	-0.204641	
4450.743498	-0.212497	
4450.745499	-0.223179	
4450.747499	-0.228835	
4450.749499	-0.236990	
4450.753498	-0.248021	
4450.757499	-0.264840	
4450.759499	-0.284105	
4450.761500	-0.291478	
4450.763499	-0.305458	
4450.765499	-0.318065	
4450.767498	-0.318506	
4450.769500	-0.334918	
4450.773499	-0.351706	
4450.777499	-0.383033	
4450.779499	-0.402495	
4450.781500	-0.415471	
4450.783499	-0.425972	
4450.785499	-0.443809	
4450.787498	-0.454529	
4450.789499	-0.473168	
4450.793499	-0.497586	
4450.797499	-0.532283	
4450.799500	-0.561010	
4450.801501	-0.580367	
4450.803499	-0.600834	
4450.805499	-0.621591	
4450.807499	-0.643407	
4450.809499	-0.670765	
4450.813499	-0.700480	
4450.817499	-0.746799	
4450.819498	-0.787246	
4450.821498	-0.809039	
4450.823499	-0.835774	
4450.825499	-0.872762	
4450.827498	-0.894493	
4450.831499	-0.929904	
4450.833499	-0.987824	
4450.837499	-1.021804	
4450.839499	-1.078825	
4450.841499	-1.115079	
4450.843499	-1.149275	
4450.845500	-1.189387	
4450.847499	-1.221369	
4450.849498	-1.254835	
4450.851499	-1.295886	
4450.853499	-1.333049	
4450.857498	-1.369041	
4450.859499	-1.457571	
4450.861498	-1.494877	
4450.863498	-1.535012	
4450.865499	-1.581176	
4450.867498	-1.613881	
4450.869499	-1.653639	
4450.871499	-1.662904	
4450.873498	-1.662904	
4450.875499	-1.662932	
4450.879499	-1.663025	
4450.881499	-1.663123	
4450.883499	-1.663166	
4450.885500	-1.663245	
4450.887499	-1.663252	
4450.889498	-1.663317	
4450.891499	-1.663427	
4450.893499	-1.663450	
4450.895499	-1.663466	
4450.897499	-1.663569	
4450.901498	-1.663634	
4450.903499	-1.663687	
4450.905498	-1.663767	
4450.907498	-1.663893	
4450.909499	-1.663926	
4450.911499	-1.663990	
4450.913499	-1.664008	
4450.915498	-1.664121	
4450.917499	-1.664102	
4450.919499	-1.664081	
4450.923498	-1.664160	
4450.925499	-1.664183	
4450.927499	-1.664217	
4450.929499	-1.664276	
4450.931499	-1.664251	
4450.933499	-1.664312	
4450.935499	-1.664271	
4450.939498	-1.664296	
4450.943498	-1.664289	
4450.945500	-1.664355	
4450.947499	-1.664321	
4450.949499	-1.664289	
4450.951499	-1.664333	
4450.953500	-1.664334	
4450.955499	-1.664310	
4450.957498	-1.664329	
4450.959499	-1.664362	
4450.961499	-1.664287	
4450.965498	-1.664305	
4450.967499	-1.664236	
4450.969498	-1.664298	
4450.971499	-1.664251	
4450.973498	-1.664222	
4450.975499	-1.664239	
4450.977499	-1.664210	
4450.979500	-1.664174	
4450.981499	-1.664177	
4450.983499	-1.664094	
4450.987498	-1.664109	
4450.989500	-1.664009	
4450.991499	-1.663937	
4450.993498	-1.663899	
4450.995498	-1.663868	
4450.997499	-1.663808	
4450.999498	-1.663700	
4451.003498	-1.663628	
4451.007499	-1.663436	
4451.009499	-1.663335	
4451.011499	-1.663277	
4451.013499	-1.663219	
4451.015499	-1.663133	
4451.017499	-1.663048	
4451.019499	-1.662979	
4451.021498	-1.662821	
4451.023500	-1.652137	
4451.025498	-1.591405	
4451.027500	-1.513821	
4451.031499	-1.436724	
4451.033499	-1.283057	
4451.035499	-1.205901	
4451.037499	-1.131803	
4451.039499	-1.053356	
4451.041499	-0.981220	
4451.043499	-0.909404	
4451.045499	-0.840070	
4451.047501	-0.759687	
4451.051499	-0.679516	
4451.053499	-0.517447	
4451.055499	-0.438597	
4451.057499	-0.357123	
4451.059499	-0.282793	
4451.061498	-0.200734	
4451.063499	-0.117841	
4451.065499	-0.039931	
4451.067498	0.051636	
4451.069500	0.125692	
4451.071504	0.210226	
4451.075499	0.298744	
4451.077499	0.454566	
4451.079499	0.536148	
4451.081499	0.615191	
4451.083499	0.701927	
4451.085498	0.781801	
4451.089499	0.856703	
4451.091498	1.007479	
4451.095499	1.082506	
4451.097499	1.233646	
4451.099500	1.309405	
4451.101499	1.380613	
4451.103499	1.450791	
4451.105499	1.524572	
4451.109498	1.584208	
4451.111499	1.595108	
4451.115505	1.595193	
4451.117499	1.595187	
4451.119499	1.595140	
4451.121499	1.595148	
4451.123498	1.595145	
4451.125499	1.595186	
4451.127499	1.595162	
4451.131499	1.595194	
4451.135499	1.595238	
4451.137499	1.595188	
4451.139499	1.595154	
4451.141499	1.595191	
4451.143499	1.595188	
4451.145499	1.595151	
4451.147499	1.595141	
4451.151499	1.595204	
4451.155499	1.595193	
4451.157498	1.595218	
4451.159499	1.595164	
4451.161499	1.595183	
4451.163499	1.595148	
4451.165498	1.595129	
4451.167499	1.595160	
4451.171499	1.595175	
4451.175500	1.595207	
4451.177498	1.595187	
4451.179500	1.595151	
4451.181499	1.595157	
4451.183499	1.595186	
4451.185499	1.595202	
4451.187498	1.595205	
4451.191499	1.595183	
4451.195499	1.595201	
4451.197498	1.595178	
4451.199499	1.595150	
4451.201499	1.595171	
4451.203500	1.595104	
4451.205499	1.595173	
4451.207499	1.595158	
4451.209499	1.595199	
4451.213498	1.595202	
4451.215498	1.595236	
4451.217500	1.595182	
4451.219499	1.595092	
4451.221500	1.595181	
4451.223499	1.595145	
4451.225499	1.595185	
4451.227499	1.595137	
4451.229499	1.595158	
4451.231499	1.595176	
4451.233499	1.595175	
4451.237499	1.595217	
4451.239499	1.595170	
4451.241499	1.595148	
4451.243498	1.595132	
4451.245499	1.595158	
4451.247499	1.595110	
4451.249498	1.595161	
4451.253499	1.595182	
4451.257499	1.595177	
4451.259499	1.594919	
4451.261499	1.594176	
4451.263499	1.590214	
4451.265499	1.568055	
4451.267499	1.537151	
4451.269499	1.487047	
4451.273499	1.441590	
4451.277499	1.361292	
4451.279498	1.295893	
4451.281500	1.256375	
4451.283499	1.229535	
4451.285498	1.197039	
4451.287498	1.160777	
4451.289499	1.130107	
4451.293499	1.089678	
4451.297499	1.025504	
4451.299499	0.975252	
4451.301499	0.943503	
4451.303498	0.913847	
4451.305499	0.886433	
4451.307498	0.860816	
4451.309499	0.822092	
4451.313499	0.795291	
4451.317499	0.745227	
4451.319500	0.711959	
4451.321499	0.689661	
4451.323499	0.671593	
4451.325499	0.639501	
4451.327499	0.625217	
4451.329499	0.600209	
4451.333498	0.578322	
4451.337499	0.546556	
4451.339499	0.519589	
4451.341499	0.498282	
4451.343499	0.482438	
4451.345500	0.467087	
4451.347498	0.453548	
4451.349499	0.437658	
4451.353498	0.424547	
4451.357500	0.394792	
4451.359499	0.370450	
4451.361499	0.361088	
4451.363499	0.349589	
4451.365499	0.336531	
4451.367499	0.336539	
4451.369498	0.316928	
4451.373499	0.303751	
4451.377499	0.281672	
4451.379498	0.267671	
4451.381499	0.261057	
4451.383499	0.256637	
4451.385499	0.248629	
4451.387498	0.239924	
4451.389499	0.234459	
4451.391498	0.216001	
4451.395499	0.207018	
4451.397498	0.195886	
4451.399499	0.195844	
4451.401499	0.194448	
4451.403499	0.186239	
4451.405498	0.179194	
4451.407499	0.175665	
4451.409498	0.161147	
4451.411499	0.154082	
4451.413499	0.148119	
4451.415499	0.139226	
4451.419500	0.146237	
4451.421500	0.137454	
4451.423498	0.137349	
4451.425500	0.124668	
4451.427499	0.121289	
4451.429499	0.117284	
4451.433498	0.110009	
4451.435499	0.100805	
4451.439499	0.099981	
4451.441499	0.096911	
4451.443498	0.092824	
4451.445499	0.090799	
4451.447499	0.087349	
4451.449498	0.088144	
4451.453498	0.083494	
4451.455498	0.073768	
4451.459499	0.071082	
4451.461498	0.068499	
4451.463499	0.065630	
4451.465498	0.060742	
4451.467499	0.067913	
4451.469498	0.062673	
4451.471499	0.058082	
4451.475499	0.057022	
4451.479499	0.046353	
4451.481499	0.045130	
4451.483499	0.048946	
4451.485498	0.045755	
4451.487499	0.044721	
4451.489498	0.048328	
4451.491498	0.039263	
4451.495499	0.031170	
4451.499499	0.029185	
4451.501499	0.037503	
4451.503499	0.037732	
4451.505499	0.032914	
4451.507500	0.035402	
4451.509499	0.024233	
4451.511498	0.025216	
4451.515499	0.017845	
4451.519499	0.027882	
4451.521499	0.025600	
4451.523499	0.028492	
4451.525499	0.020919	
4451.527499	0.018925	
4451.529500	0.019532	
4451.531499	0.012658	
4451.535499	0.013448	
4451.539499	0.010308	
4451.541499	0.011348	
4451.543498	0.012084	
4451.545499	0.012012	
4451.547499	0.011454	
4451.549498	0.012481	
4451.551499	0.012118	
4451.555498	0.006046	
4451.559499	0.003035	
4451.561499	0.004317	
4451.563498	0.007348	
4451.565498	0.002700	
4451.567499	0.008826	
4451.569499	0.003909	
4451.571499	0.004831	
4451.575499	0.001675	
4451.579499	-0.006400	
4451.581501	-0.005184	
4451.583499	0.002073	
4451.585500	-0.001437	
4451.587499	-0.002229	
4451.589499	0.000665	
4451.593500	-0.006876	
4451.595499	-0.011179	
4451.599499	-0.012129	
4451.601499	-0.006010	
4451.603499	-0.007143	
4451.605499	-0.008749	
4451.607499	-0.007839	
4451.609499	-0.017073	
4451.613499	-0.015759	
4451.617498	-0.021280	
4451.619499	-0.020366	
4451.621499	-0.013288	
4451.623499	-0.012721	
4451.625499	-0.021162	
4451.627499	-0.018406	
4451.629499	-0.022253	
4451.633498	-0.026981	
4451.635499	-0.027136	
4451.639499	-0.027685	
4451.641499	-0.027480	
4451.643499	-0.030837	
4451.645498	-0.030553	
4451.647499	-0.032751	
4451.649500	-0.029541	
4451.653498	-0.031973	
4451.657498	-0.040844	
4451.659500	-0.051368	
4451.661500	-0.044096	
4451.663499	-0.043860	
4451.665500	-0.047664	
4451.667499	-0.041924	
4451.669498	-0.047935	
4451.673499	-0.050304	
4451.675499	-0.064414	
4451.679499	-0.062892	
4451.681499	-0.065532	
4451.683499	-0.060243	
4451.685499	-0.064699	
4451.687498	-0.067016	
4451.689500	-0.067129	
4451.693498	-0.075310	
4451.695499	-0.086147	
4451.699501	-0.084575	
4451.701503	-0.087867	
4451.703500	-0.088614	
4451.705498	-0.089070	
4451.707498	-0.095098	
4451.709499	-0.105930	
4451.711499	-0.106297	
4451.715499	-0.118871	
4451.719499	-0.113448	
4451.721499	-0.122994	
4451.723500	-0.122839	
4451.725499	-0.134143	
4451.727499	-0.138739	
4451.729498	-0.141608	
4451.731499	-0.151797	
4451.735498	-0.154815	
4451.739499	-0.167958	
4451.741499	-0.174318	
4451.743499	-0.180491	
4451.745498	-0.186981	
4451.747498	-0.191444	
4451.749499	-0.197914	
4451.751499	-0.205199	
4451.755498	-0.220012	
4451.759499	-0.230035	
4451.761500	-0.246052	
4451.763499	-0.252620	
4451.765499	-0.268041	
4451.767498	-0.264492	
4451.769499	-0.280034	
4451.771499	-0.289012	
4451.775499	-0.302048	
4451.779500	-0.325891	
4451.781500	-0.347678	
4451.783498	-0.348415	
4451.785499	-0.364521	
4451.787498	-0.374214	
4451.789500	-0.385459	
4451.791499	-0.405065	
4451.795498	-0.422320	
4451.799499	-0.448481	
4451.801499	-0.468986	
4451.803498	-0.482242	
4451.805499	-0.499834	
4451.807499	-0.514532	
4451.809498	-0.540100	
4451.811506	-0.557354	
4451.815499	-0.579909	
4451.819499	-0.611858	
4451.821498	-0.651379	
4451.823498	-0.667746	
4451.825501	-0.700354	
4451.827501	-0.720986	
4451.829499	-0.741203	
4451.831499	-0.769621	
4451.835498	-0.793114	
4451.839499	-0.845411	
4451.841498	-0.893533	
4451.843500	-0.924630	
4451.845499	-0.950368	
4451.847499	-0.980496	
4451.849498	-1.008679	
4451.853498	-1.039017	
4451.857498	-1.108873	
4451.859499	-1.182837	
4451.861499	-1.206977	
4451.863499	-1.239376	
4451.865499	-1.276732	
4451.867500	-1.302437	
4451.869498	-1.345665	
4451.871499	-1.385550	
4451.873499	-1.426247	
4451.875499	-1.474430	
4451.879498	-1.515017	
4451.881499	-1.597647	
4451.883498	-1.630838	
4451.885501	-1.660483	
4451.887498	-1.662830	
4451.889499	-1.662915	
4451.891498	-1.662967	
4451.893498	-1.663000	
4451.895499	-1.663095	
4451.897500	-1.663085	
4451.901498	-1.663171	
4451.903499	-1.663272	
4451.905499	-1.663307	
4451.907499	-1.663336	
4451.909500	-1.663436	
4451.911499	-1.663465	
4451.913499	-1.663550	
