time (s)	det(V)
2392.085498	-1.663775	
2392.089497	-1.663674	
2392.091497	-1.663522	
2392.093497	-1.663413	
2392.095497	-1.663402	
2392.097497	-1.663341	
2392.099498	-1.663190	
2392.103496	-1.663141	
2392.107497	-1.663000	
2392.109497	-1.650548	
2392.111497	-1.577921	
2392.113497	-1.495006	
2392.115497	-1.415235	
2392.117497	-1.340377	
2392.119497	-1.265644	
2392.121496	-1.189238	
2392.123497	-1.118704	
2392.125496	-1.035300	
2392.129496	-0.950610	
2392.131497	-0.784378	
2392.133496	-0.702082	
2392.135496	-0.620487	
2392.137500	-0.529482	
2392.139497	-0.455761	
2392.141497	-0.378149	
2392.143498	-0.283991	
2392.145497	-0.212919	
2392.147496	-0.131622	
2392.149498	-0.045401	
2392.153497	0.028514	
2392.155496	0.202575	
2392.157497	0.282366	
2392.159497	0.366431	
2392.161496	0.442041	
2392.163497	0.522942	
2392.167497	0.603637	
2392.169496	0.754089	
2392.173497	0.833121	
2392.175497	1.004499	
2392.177497	1.088031	
2392.179497	1.164548	
2392.181496	1.240320	
2392.183497	1.315353	
2392.187497	1.390859	
2392.189497	1.540293	
2392.193497	1.591066	
2392.195497	1.595100	
2392.197496	1.595132	
2392.199497	1.595170	
2392.201497	1.595178	
2392.203496	1.595186	
2392.205496	1.595199	
2392.209497	1.595199	
2392.213497	1.595231	
2392.215498	1.595210	
2392.217496	1.595122	
2392.219496	1.595149	
2392.221497	1.595156	
2392.223497	1.595122	
2392.225497	1.595133	
2392.229497	1.595153	
2392.233497	1.595186	
2392.235497	1.595175	
2392.237497	1.595154	
2392.239497	1.595161	
2392.241497	1.595180	
2392.243497	1.595149	
2392.245496	1.595167	
2392.249497	1.595181	
2392.253497	1.595237	
2392.255499	1.595112	
2392.257497	1.595148	
2392.259497	1.595158	
2392.261496	1.595096	
2392.263496	1.595155	
2392.265496	1.595112	
2392.269497	1.595156	
2392.273497	1.595165	
2392.275497	1.595088	
2392.277497	1.595110	
2392.279497	1.595155	
2392.281497	1.595139	
2392.283497	1.595155	
2392.285497	1.595150	
2392.289496	1.595121	
2392.293497	1.595164	
2392.295497	1.595139	
2392.297497	1.595062	
2392.299497	1.595121	
2392.301497	1.595078	
2392.303496	1.595110	
2392.305496	1.595103	
2392.309497	1.595100	
2392.313497	1.595154	
2392.315497	1.595122	
2392.317497	1.595144	
2392.319497	1.595187	
2392.321496	1.595140	
2392.323497	1.595163	
2392.325497	1.595182	
2392.327500	1.595188	
2392.331497	1.595209	
2392.333497	1.595145	
2392.335498	1.595186	
2392.337497	1.595158	
2392.339496	1.595086	
2392.341496	1.595167	
2392.343497	1.595102	
2392.345496	1.595148	
2392.347497	1.595086	
2392.349498	1.594978	
2392.353497	1.593850	
2392.355497	1.559097	
2392.357497	1.517024	
2392.359497	1.482360	
2392.361497	1.440260	
2392.363497	1.395156	
2392.365497	1.358826	
2392.369497	1.312775	
2392.371497	1.235704	
2392.375497	1.195592	
2392.377497	1.138026	
2392.379497	1.104222	
2392.381496	1.075030	
2392.383496	1.033237	
2392.385496	1.002995	
2392.389496	0.966991	
2392.391497	0.904853	
2392.395497	0.883614	
2392.397497	0.829386	
2392.399497	0.805314	
2392.401496	0.771194	
2392.403496	0.748376	
2392.405496	0.724426	
2392.407497	0.695094	
2392.411497	0.675062	
2392.415497	0.631856	
2392.417497	0.589790	
2392.419496	0.571685	
2392.421496	0.552562	
2392.423497	0.531589	
2392.425497	0.518898	
2392.427497	0.500538	
2392.431497	0.477689	
2392.435497	0.444971	
2392.437497	0.419941	
2392.439497	0.407801	
2392.441498	0.391909	
2392.443496	0.388249	
2392.445496	0.375314	
2392.447497	0.358900	
2392.449498	0.345682	
2392.453497	0.326624	
2392.455498	0.307345	
2392.457497	0.296596	
2392.461497	0.283901	
2392.463497	0.275331	
2392.465497	0.268234	
2392.467496	0.254773	
2392.469496	0.238932	
2392.473497	0.230051	
2392.475497	0.214934	
2392.477497	0.215211	
2392.479497	0.207446	
2392.481497	0.203755	
2392.483497	0.192098	
2392.485497	0.184445	
2392.487497	0.179342	
2392.489497	0.164626	
2392.491496	0.157571	
2392.495497	0.160432	
2392.497497	0.149442	
2392.499497	0.150160	
2392.501496	0.136417	
2392.503497	0.133298	
2392.505497	0.128495	
2392.507497	0.123614	
2392.511496	0.123712	
2392.513497	0.109056	
2392.517497	0.106838	
2392.519497	0.101276	
2392.521498	0.099366	
2392.523497	0.091876	
2392.525497	0.093092	
2392.527498	0.093108	
2392.531497	0.085909	
2392.535496	0.075468	
2392.537497	0.068607	
2392.539497	0.068456	
2392.541497	0.066026	
2392.543497	0.071905	
2392.545497	0.065000	
2392.547496	0.067805	
2392.551496	0.063464	
2392.553497	0.048121	
2392.557497	0.044689	
2392.559497	0.049413	
2392.561497	0.050048	
2392.563497	0.047831	
2392.565497	0.048577	
2392.567496	0.044754	
2392.571496	0.038826	
2392.573497	0.029729	
2392.577497	0.032761	
2392.579499	0.034104	
2392.581497	0.037449	
2392.583497	0.032159	
2392.585496	0.028864	
2392.587497	0.027939	
2392.589497	0.024635	
2392.593497	0.017094	
2392.597497	0.021111	
2392.599498	0.028370	
2392.601497	0.019972	
2392.603500	0.020475	
2392.605497	0.020774	
2392.607497	0.017505	
2392.609497	0.021120	
2392.613497	0.013567	
2392.617497	0.016427	
2392.619496	0.015811	
2392.621496	0.015833	
2392.623497	0.010127	
2392.625497	0.017580	
2392.627497	0.017899	
2392.629497	0.012450	
2392.633497	0.008813	
2392.637497	0.002574	
2392.639496	0.006874	
2392.641498	0.006395	
2392.643497	0.012907	
2392.645497	0.011135	
2392.647497	0.012411	
2392.651496	0.012040	
2392.653497	-0.002276	
2392.657497	-0.001293	
2392.659497	0.008687	
2392.661498	0.006810	
2392.663496	0.006008	
2392.665497	0.009259	
2392.667496	0.004171	
2392.671496	-0.000131	
2392.673497	-0.006870	
2392.677497	-0.001438	
2392.679497	0.003546	
2392.681497	0.002227	
2392.683496	0.000675	
2392.685496	-0.000716	
2392.687497	-0.000213	
2392.691496	-0.005018	
2392.693497	-0.001907	
2392.697497	-0.003659	
2392.699497	0.003543	
2392.701498	-0.004136	
2392.703498	-0.004869	
2392.705497	-0.005863	
2392.707497	-0.007391	
2392.711496	-0.003240	
2392.713496	-0.007953	
2392.717497	-0.006274	
2392.719496	-0.008111	
2392.721497	-0.006284	
2392.723497	-0.010903	
2392.725497	-0.006624	
2392.727497	-0.006839	
2392.731498	-0.012129	
2392.733497	-0.015057	
2392.737497	-0.018103	
2392.739497	-0.013609	
2392.741496	-0.016134	
2392.743497	-0.006990	
2392.745496	-0.012325	
2392.747497	-0.009760	
2392.751496	-0.015997	
2392.753497	-0.023717	
2392.757497	-0.024895	
2392.759497	-0.016156	
2392.761497	-0.016574	
2392.763497	-0.017581	
2392.765497	-0.016821	
2392.767497	-0.023282	
2392.769497	-0.025130	
2392.773496	-0.031887	
2392.777497	-0.030374	
2392.779497	-0.029381	
2392.781497	-0.026523	
2392.783496	-0.032354	
2392.785497	-0.036466	
2392.787496	-0.034678	
2392.791496	-0.040661	
2392.793497	-0.040512	
2392.797497	-0.042836	
2392.799496	-0.036205	
2392.801497	-0.047824	
2392.803497	-0.045406	
2392.805497	-0.051873	
2392.807497	-0.055519	
2392.811496	-0.052102	
2392.815497	-0.060676	
2392.817498	-0.068467	
2392.819497	-0.064908	
2392.821497	-0.071328	
2392.823497	-0.072340	
2392.825496	-0.069652	
2392.827497	-0.069638	
2392.831496	-0.076415	
2392.833497	-0.089557	
2392.837498	-0.093324	
2392.839497	-0.094007	
2392.841497	-0.097981	
2392.843496	-0.092238	
2392.845497	-0.100258	
2392.847497	-0.101937	
2392.851496	-0.109038	
2392.853497	-0.125764	
2392.857497	-0.131844	
2392.859497	-0.133559	
2392.861497	-0.136418	
2392.863497	-0.141485	
2392.865497	-0.147347	
2392.867497	-0.152776	
2392.869497	-0.160722	
2392.873497	-0.174769	
2392.877497	-0.180564	
2392.879497	-0.188555	
2392.881497	-0.194537	
2392.883497	-0.206249	
2392.885497	-0.214563	
2392.887497	-0.220987	
2392.889496	-0.232885	
2392.893497	-0.247320	
2392.897497	-0.257475	
2392.899497	-0.268549	
2392.901497	-0.286190	
2392.903498	-0.294194	
2392.905497	-0.305650	
2392.907497	-0.319201	
2392.909496	-0.326633	
2392.913497	-0.341992	
2392.917497	-0.363205	
2392.919498	-0.387651	
2392.921497	-0.398337	
2392.923496	-0.415853	
2392.925497	-0.425048	
2392.927497	-0.436028	
2392.931496	-0.457520	
2392.933496	-0.493753	
2392.937497	-0.510548	
2392.939497	-0.541536	
2392.941497	-0.559601	
2392.943497	-0.571436	
2392.945496	-0.592565	
2392.947496	-0.613777	
2392.951496	-0.637080	
2392.953496	-0.691347	
2392.957497	-0.714794	
2392.959498	-0.751578	
2392.961496	-0.777348	
2392.963496	-0.806133	
2392.965496	-0.830281	
2392.967496	-0.861015	
2392.971496	-0.894108	
2392.975496	-0.955473	
2392.977497	-1.013368	
2392.979497	-1.040662	
2392.981497	-1.070202	
2392.983496	-1.108390	
2392.985497	-1.144399	
2392.987497	-1.178362	
2392.989497	-1.216915	
2392.991497	-1.256405	
2392.993499	-1.285382	
2392.997498	-1.324696	
2392.999497	-1.402036	
2393.001499	-1.446555	
2393.003497	-1.483523	
2393.005496	-1.527928	
2393.007497	-1.577318	
2393.009496	-1.615073	
2393.011496	-1.651328	
2393.013497	-1.662838	
2393.015498	-1.662875	
2393.019497	-1.662961	
2393.021497	-1.663028	
2393.023497	-1.663116	
2393.025496	-1.663148	
2393.027497	-1.663221	
2393.029496	-1.663243	
2393.031497	-1.663285	
2393.033496	-1.663329	
2393.035496	-1.663456	
2393.037501	-1.663447	
2393.041497	-1.663529	
2393.043497	-1.663637	
2393.045496	-1.663714	
2393.047497	-1.663762	
2393.049497	-1.663811	
2393.051497	-1.663884	
2393.053498	-1.663949	
2393.055497	-1.664033	
2393.057497	-1.664044	
2393.059497	-1.664073	
2393.063497	-1.664135	
2393.065497	-1.664144	
2393.067496	-1.664192	
2393.069497	-1.664202	
2393.071497	-1.664243	
2393.073497	-1.664231	
2393.075497	-1.664322	
2393.077496	-1.664276	
2393.079496	-1.664294	
2393.081497	-1.664255	
2393.085497	-1.664284	
2393.087497	-1.664310	
2393.089497	-1.664283	
2393.091497	-1.664334	
2393.093496	-1.664335	
2393.095497	-1.664289	
2393.097497	-1.664341	
2393.099497	-1.664333	
2393.101498	-1.664361	
2393.103496	-1.664293	
2393.105499	-1.664312	
2393.109498	-1.664310	
2393.111497	-1.664281	
2393.113497	-1.664283	
2393.115497	-1.664255	
2393.117496	-1.664277	
2393.119497	-1.664247	
2393.121497	-1.664273	
2393.123496	-1.664210	
2393.125497	-1.664212	
2393.127499	-1.664189	
2393.131497	-1.664146	
2393.133496	-1.664061	
2393.135496	-1.664018	
2393.137496	-1.663982	
2393.139497	-1.663998	
2393.141497	-1.663912	
2393.143498	-1.663804	
2393.145497	-1.663720	
2393.147497	-1.663608	
2393.149497	-1.663577	
2393.153497	-1.663452	
2393.155497	-1.663261	
2393.157497	-1.663242	
2393.159497	-1.663126	
2393.161497	-1.663030	
2393.163497	-1.663041	
2393.165497	-1.662947	
2393.167497	-1.662861	
2393.169496	-1.658392	
2393.171499	-1.594290	
2393.175497	-1.520917	
2393.177497	-1.353927	
2393.179497	-1.278755	
2393.181496	-1.203727	
2393.183497	-1.129423	
2393.185496	-1.055439	
2393.187499	-0.970106	
2393.189498	-0.895013	
2393.191497	-0.816127	
2393.195496	-0.723601	
2393.197497	-0.563573	
2393.199497	-0.476768	
2393.201497	-0.408173	
2393.203498	-0.325857	
2393.205497	-0.240530	
2393.207497	-0.159717	
2393.209497	-0.072433	
2393.211497	-0.000380	
2393.213497	0.079429	
2393.215496	0.166087	
2393.219497	0.238874	
2393.221497	0.406708	
2393.223497	0.485111	
2393.225497	0.570500	
2393.227497	0.653150	
2393.229497	0.731603	
2393.233496	0.809227	
2393.235497	0.955970	
2393.239497	1.036901	
2393.241498	1.199295	
2393.243497	1.286049	
2393.245496	1.358724	
2393.247497	1.435806	
2393.249496	1.517515	
2393.251496	1.575850	
2393.255496	1.594204	
2393.259498	1.595175	
2393.261497	1.595168	
2393.263497	1.595148	
2393.265497	1.595140	
2393.267498	1.595158	
2393.269497	1.595142	
2393.271496	1.595211	
2393.275496	1.595169	
2393.279498	1.595258	
2393.281496	1.595182	
2393.283497	1.595165	
2393.285498	1.595135	
2393.287497	1.595184	
2393.289496	1.595170	
2393.291497	1.595187	
2393.293499	1.595199	
2393.297496	1.595276	
2393.299497	1.595216	
2393.301497	1.595201	
2393.303499	1.595125	
2393.305497	1.595145	
2393.307496	1.595153	
2393.309497	1.595160	
2393.311498	1.595207	
2393.313497	1.595202	
2393.315497	1.595242	
2393.317497	1.595188	
2393.321497	1.595246	
2393.323497	1.595203	
2393.325497	1.595180	
2393.327497	1.595178	
2393.329497	1.595183	
2393.331497	1.595165	
2393.335496	1.595203	
2393.339496	1.595229	
2393.341497	1.595191	
2393.343497	1.595146	
2393.345497	1.595162	
2393.347496	1.595158	
2393.349497	1.595152	
2393.351496	1.595170	
2393.355496	1.595148	
2393.357497	1.595216	
2393.361497	1.595214	
2393.363497	1.595165	
2393.365498	1.595095	
2393.367496	1.595165	
2393.369497	1.595128	
2393.371496	1.595144	
2393.375496	1.595112	
2393.377496	1.595191	
2393.381497	1.595194	
2393.383498	1.595216	
2393.385498	1.595160	
2393.387496	1.595138	
2393.389497	1.595198	
2393.391496	1.595179	
2393.393496	1.595135	
2393.397497	1.595167	
2393.401497	1.595209	
2393.403497	1.595122	
2393.405497	1.595098	
2393.407497	1.595055	
2393.409497	1.594885	
2393.411497	1.594083	
2393.413497	1.586378	
2393.417497	1.554214	
2393.421497	1.463220	
2393.423497	1.386496	
2393.425498	1.350330	
2393.427497	1.312231	
2393.429497	1.272902	
2393.431497	1.239237	
2393.433498	1.199000	
2393.435498	1.157660	
2393.439496	1.123907	
2393.441497	1.054655	
2393.443497	1.039301	
2393.445496	1.003656	
2393.447497	0.972564	
2393.449497	0.943063	
2393.451497	0.906717	
2393.453497	0.881645	
2393.455497	0.847649	
2393.457496	0.816457	
2393.459499	0.797633	
2393.463497	0.768957	
2393.465497	0.730603	
2393.467497	0.700822	
2393.469497	0.675261	
2393.471497	0.656668	
2393.473497	0.632210	
2393.477496	0.614232	
2393.481496	0.570266	
2393.483499	0.532958	
2393.485496	0.515146	
2393.487497	0.500921	
2393.489497	0.482929	
2393.491497	0.466993	
2393.493496	0.459903	
2393.497497	0.438818	
2393.499497	0.409842	
2393.503498	0.389110	
2393.505496	0.370579	
2393.507497	0.359897	
2393.509496	0.353855	
2393.511496	0.339318	
2393.513497	0.328372	
2393.515496	0.319003	
2393.519496	0.299755	
2393.523497	0.279592	
2393.525497	0.268265	
2393.527497	0.261414	
2393.529497	0.247981	
2393.531496	0.243638	
2393.533496	0.232561	
2393.535498	0.219885	
2393.539496	0.208461	
2393.543499	0.194150	
2393.545497	0.190325	
2393.547497	0.184812	
2393.549499	0.182891	
2393.551496	0.166153	
2393.553496	0.164753	
2393.555496	0.154825	
2393.559497	0.146087	
2393.563497	0.140008	
2393.565497	0.136695	
2393.567497	0.129012	
2393.569497	0.122679	
2393.571497	0.120694	
2393.573497	0.114539	
2393.575497	0.112063	
2393.577496	0.105827	
2393.581497	0.098057	
2393.583498	0.090369	
2393.585498	0.087258	
2393.587497	0.089306	
2393.589496	0.084955	
2393.591497	0.078825	
2393.593496	0.088183	
2393.595497	0.080558	
2393.597496	0.074475	
2393.599497	0.070155	
2393.603498	0.060599	
2393.605497	0.058701	
2393.607497	0.059265	
2393.609497	0.067301	
2393.611497	0.060242	
2393.613497	0.058880	
2393.615497	0.059892	
2393.619496	0.049534	
2393.623496	0.041936	
2393.625497	0.043465	
2393.627497	0.047298	
2393.629497	0.044863	
2393.631496	0.043009	
2393.633496	0.040837	
2393.635497	0.036260	
2393.639496	0.032717	
2393.641497	0.025494	
2393.645496	0.032799	
2393.647497	0.032712	
2393.649497	0.032334	
2393.651497	0.025013	
2393.653497	0.025054	
2393.655497	0.024739	
2393.659497	0.019561	
2393.661497	0.019524	
2393.665497	0.017350	
2393.667497	0.018033	
2393.669497	0.017341	
2393.671497	0.018989	
2393.673497	0.016539	
2393.675501	0.019338	
2393.679496	0.017808	
2393.681497	0.010125	
2393.685497	0.008152	
2393.687497	0.008902	
2393.689497	0.013456	
2393.691497	0.007900	
2393.693497	0.016613	
2393.695496	0.013311	
2393.697496	0.006730	
2393.701496	0.006577	
2393.705497	0.003065	
2393.707497	0.001622	
2393.709496	0.007626	
2393.711498	0.007592	
2393.713497	0.003889	
2393.715497	0.007952	
2393.717497	-0.000571	
2393.721497	-0.005171	
2393.725497	-0.006665	
2393.727497	0.001585	
2393.729496	0.001449	
2393.731496	-0.001371	
2393.733497	-0.001296	
2393.735497	-0.005370	
2393.739496	-0.006292	
2393.743497	-0.012508	
2393.745498	-0.005829	
2393.747498	-0.004641	
2393.749497	-0.002905	
2393.751496	-0.011187	
2393.753497	-0.008511	
2393.755497	-0.009028	
2393.759496	-0.012890	
2393.763496	-0.013377	
2393.765497	-0.011847	
2393.767497	-0.015753	
2393.769496	-0.014446	
2393.771496	-0.015209	
2393.773496	-0.017361	
2393.775496	-0.013831	
2393.779496	-0.014053	
2393.781496	-0.021938	
2393.785497	-0.021585	
2393.787497	-0.024818	
2393.789497	-0.024015	
2393.791496	-0.023548	
2393.793497	-0.015747	
2393.795497	-0.022290	
2393.799496	-0.024845	
2393.801497	-0.038912	
2393.805497	-0.037811	
2393.807497	-0.036261	
2393.809500	-0.028926	
2393.811500	-0.032560	
2393.813497	-0.035933	
2393.815497	-0.032639	
2393.819496	-0.043093	
2393.821497	-0.049858	
2393.825497	-0.051314	
2393.827497	-0.046704	
2393.829497	-0.049994	
2393.831497	-0.050504	
2393.833496	-0.054282	
2393.835497	-0.062385	
2393.839496	-0.064467	
2393.841497	-0.075166	
2393.845497	-0.066676	
2393.847497	-0.071092	
2393.849497	-0.069377	
2393.851497	-0.082484	
2393.853497	-0.079797	
2393.855497	-0.081057	
2393.859497	-0.092125	
2393.861497	-0.093859	
2393.865497	-0.100651	
2393.867497	-0.105225	
2393.869497	-0.110275	
2393.871497	-0.111935	
2393.873497	-0.117741	
2393.875497	-0.116576	
2393.879496	-0.125106	
2393.881497	-0.137734	
2393.885497	-0.143611	
2393.887496	-0.150939	
2393.889497	-0.156056	
2393.891497	-0.163863	
2393.893497	-0.157150	
2393.895497	-0.169831	
2393.897497	-0.177715	
2393.901497	-0.186395	
2393.905497	-0.204526	
2393.907497	-0.214880	
2393.909498	-0.217178	
2393.911496	-0.226547	
2393.913497	-0.233411	
2393.915497	-0.239101	
2393.917497	-0.256238	
2393.921497	-0.272547	
2393.925498	-0.287113	
2393.927496	-0.298528	
2393.929497	-0.309365	
2393.931497	-0.323160	
2393.933496	-0.332364	
2393.935497	-0.350591	
2393.937497	-0.361655	
2393.941498	-0.378557	
2393.945497	-0.396130	
2393.947497	-0.419500	
2393.949496	-0.434055	
2393.951503	-0.453539	
2393.953497	-0.466290	
2393.955496	-0.483632	
2393.957497	-0.504593	
2393.961496	-0.521083	
2393.965497	-0.557196	
2393.967496	-0.592481	
2393.969497	-0.613907	
2393.971498	-0.633104	
2393.973497	-0.657038	
2393.975497	-0.673992	
2393.977497	-0.699297	
2393.981497	-0.729667	
2393.985497	-0.777567	
2393.987497	-0.829459	
2393.989498	-0.852441	
2393.991497	-0.885419	
2393.993497	-0.903160	
2393.995497	-0.936275	
2393.999496	-0.970205	
2394.001497	-1.042111	
2394.005497	-1.070747	
2394.007497	-1.133126	
2394.009496	-1.165790	
2394.011497	-1.200810	
2394.013497	-1.237253	
2394.015496	-1.267709	
2394.017497	-1.313322	
2394.019497	-1.357981	
2394.021497	-1.395905	
2394.025497	-1.436700	
2394.027497	-1.518933	
2394.029497	-1.558440	
2394.031498	-1.602458	
2394.033497	-1.645073	
2394.035497	-1.662822	
2394.037496	-1.662887	
2394.039497	-1.662915	
2394.041496	-1.663022	
2394.045497	-1.663050	
2394.047497	-1.663153	
2394.049497	-1.663200	
2394.051497	-1.663314	
2394.053497	-1.663364	
2394.055497	-1.663365	
2394.057497	-1.663501	
2394.059497	-1.663524	
2394.061496	-1.663563	
2394.063497	-1.663612	
2394.067497	-1.663730	
2394.069497	-1.663817	
2394.071497	-1.663907	
2394.073497	-1.663954	
2394.075497	-1.663986	
2394.077498	-1.664050	
2394.079497	-1.664110	
2394.081497	-1.664159	
2394.083497	-1.664160	
2394.085497	-1.664170	
2394.089497	-1.664205	
2394.091497	-1.664219	
2394.093497	-1.664264	
2394.095497	-1.664284	
2394.097497	-1.664283	
2394.099496	-1.664318	
2394.101497	-1.664303	
2394.105497	-1.664319	
2394.109497	-1.664343	
2394.111497	-1.664361	
2394.113497	-1.664341	
2394.115497	-1.664315	
2394.117496	-1.664354	
2394.119496	-1.664354	
2394.121498	-1.664344	
2394.123497	-1.664378	
2394.125497	-1.664330	
2394.127498	-1.664263	
2394.129497	-1.664348	
2394.133497	-1.664311	
2394.135497	-1.664296	
2394.137497	-1.664316	
2394.139497	-1.664313	
2394.141497	-1.664295	
2394.143496	-1.664327	
2394.145497	-1.664282	
2394.147498	-1.664269	
2394.149497	-1.664221	
2394.153497	-1.664222	
2394.155497	-1.664132	
2394.157496	-1.664130	
2394.159496	-1.664104	
2394.161497	-1.664071	
2394.163497	-1.663969	
2394.165497	-1.663879	
2394.167498	-1.663893	
2394.169496	-1.663782	
2394.171497	-1.663649	
2394.173498	-1.663638	
2394.177497	-1.663484	
2394.179497	-1.663353	
2394.181496	-1.663286	
2394.183497	-1.663218	
2394.185496	-1.663130	
2394.187498	-1.663079	
2394.189497	-1.662994	
2394.191497	-1.662845	
2394.193498	-1.658097	
2394.195500	-1.592186	
2394.199497	-1.512407	
2394.201496	-1.350702	
2394.203497	-1.268663	
