time (s)	det(V)
1710.531497	0.047346	
1710.535497	0.046063	
1710.539497	0.042044	
1710.541497	0.043909	
1710.543497	0.040588	
1710.545497	0.039189	
1710.547496	0.035907	
1710.549496	0.037454	
1710.551497	0.037118	
1710.555498	0.028957	
1710.559497	0.031712	
1710.561497	0.027646	
1710.563498	0.026066	
1710.565497	0.022567	
1710.567497	0.027640	
1710.569497	0.024396	
1710.571496	0.022928	
1710.575497	0.018645	
1710.579497	0.014243	
1710.581497	0.015992	
1710.583498	0.019314	
1710.585496	0.020604	
1710.587497	0.015075	
1710.589497	0.020676	
1710.591497	0.009857	
1710.595496	0.004312	
1710.599497	0.005797	
1710.601497	0.015417	
1710.603497	0.013970	
1710.605498	0.012311	
1710.607497	0.014462	
1710.609496	0.004453	
1710.611497	0.006958	
1710.615497	-0.000157	
1710.619497	0.007978	
1710.621497	0.011118	
1710.623498	0.011745	
1710.625497	0.006880	
1710.627496	0.004569	
1710.629497	0.006959	
1710.633496	-0.000504	
1710.635496	0.000194	
1710.639497	-0.000757	
1710.641497	0.002084	
1710.643497	0.001796	
1710.645497	0.004466	
1710.647497	0.000162	
1710.649497	0.004569	
1710.653496	0.006260	
1710.655497	0.001064	
1710.659497	0.000528	
1710.661496	0.001855	
1710.663497	0.001366	
1710.665496	-0.000354	
1710.667497	0.003890	
1710.669497	0.004577	
1710.673496	0.001588	
1710.675497	-0.005933	
1710.679497	-0.006324	
1710.681497	-0.003253	
1710.683496	0.001336	
1710.685497	0.001320	
1710.687497	0.002779	
1710.689497	0.003234	
1710.693496	-0.002246	
1710.695496	-0.007249	
1710.699497	-0.008704	
1710.701497	0.001928	
1710.703497	0.003694	
1710.705496	0.001773	
1710.707497	0.001448	
1710.709497	-0.006619	
1710.713496	-0.006333	
1710.715497	-0.012900	
1710.719497	-0.003111	
1710.721497	-0.002651	
1710.723503	0.003014	
1710.725497	-0.001413	
1710.727497	-0.009009	
1710.729497	-0.002760	
1710.733496	-0.012322	
1710.735497	-0.008974	
1710.739497	-0.010922	
1710.741497	-0.009142	
1710.743497	-0.010980	
1710.745497	-0.008200	
1710.747496	-0.009385	
1710.749497	-0.010579	
1710.753496	-0.007063	
1710.755497	-0.014059	
1710.759497	-0.011395	
1710.761497	-0.012091	
1710.763496	-0.015839	
1710.765497	-0.018031	
1710.767497	-0.011528	
1710.769496	-0.013734	
1710.773496	-0.015327	
1710.775497	-0.025439	
1710.779497	-0.026685	
1710.781496	-0.025934	
1710.783497	-0.020143	
1710.785497	-0.018816	
1710.787497	-0.024515	
1710.789497	-0.023240	
1710.793496	-0.029888	
1710.797496	-0.036207	
1710.799497	-0.040888	
1710.801497	-0.031717	
1710.803497	-0.030477	
1710.805496	-0.031988	
1710.807497	-0.036552	
1710.809497	-0.046084	
1710.813496	-0.044300	
1710.815496	-0.055859	
1710.819497	-0.050141	
1710.821496	-0.050156	
1710.823496	-0.048628	
1710.825497	-0.057727	
1710.827497	-0.060755	
1710.829498	-0.060822	
1710.833496	-0.068613	
1710.835498	-0.072289	
1710.839497	-0.078156	
1710.841497	-0.081035	
1710.843497	-0.083476	
1710.845497	-0.088306	
1710.847497	-0.093150	
1710.849497	-0.095008	
1710.851497	-0.091557	
1710.855496	-0.106354	
1710.859501	-0.113767	
1710.861498	-0.121202	
1710.863497	-0.123943	
1710.865497	-0.134847	
1710.867497	-0.130800	
1710.869497	-0.136747	
1710.871497	-0.147521	
1710.875496	-0.152010	
1710.879497	-0.170745	
1710.881497	-0.180171	
1710.883498	-0.179468	
1710.885497	-0.185690	
1710.887497	-0.197070	
1710.889497	-0.201932	
1710.891496	-0.216346	
1710.895497	-0.233497	
1710.899497	-0.248430	
1710.901497	-0.255378	
1710.903497	-0.267045	
1710.905497	-0.277256	
1710.907497	-0.285673	
1710.909497	-0.306105	
1710.913496	-0.317537	
1710.915497	-0.347291	
1710.919497	-0.354541	
1710.921497	-0.374892	
1710.923498	-0.385506	
1710.925497	-0.403572	
1710.927497	-0.421503	
1710.929497	-0.435904	
1710.933496	-0.454902	
1710.935497	-0.486873	
1710.939497	-0.506920	
1710.941497	-0.540295	
1710.943497	-0.562159	
1710.945496	-0.578620	
1710.947496	-0.602901	
1710.949497	-0.626018	
1710.953496	-0.641752	
1710.955497	-0.694296	
1710.959496	-0.719769	
1710.961497	-0.773102	
1710.963497	-0.798751	
1710.965497	-0.828683	
1710.967497	-0.852069	
1710.969497	-0.882446	
1710.973496	-0.915376	
1710.977496	-0.986151	
1710.979497	-1.052980	
1710.981497	-1.085749	
1710.983496	-1.114792	
1710.985496	-1.149940	
1710.987497	-1.191101	
1710.989497	-1.226157	
1710.991496	-1.268404	
1710.993499	-1.315919	
1710.995501	-1.351451	
1710.999496	-1.401929	
1711.001497	-1.478805	
1711.003497	-1.523176	
1711.005497	-1.568224	
1711.007497	-1.615353	
1711.009497	-1.659925	
1711.011496	-1.662842	
1711.013497	-1.662930	
1711.015496	-1.662976	
1711.017499	-1.663078	
1711.021498	-1.663136	
1711.023497	-1.663214	
1711.025496	-1.663269	
1711.027497	-1.663353	
1711.029499	-1.663389	
1711.031498	-1.663453	
1711.033496	-1.663534	
1711.035496	-1.663557	
1711.037497	-1.663671	
1711.039498	-1.663675	
1711.043497	-1.663768	
1711.045497	-1.663914	
1711.047497	-1.663994	
1711.049497	-1.664070	
1711.051497	-1.664135	
1711.053497	-1.664127	
1711.055496	-1.664166	
1711.057496	-1.664233	
1711.059496	-1.664250	
1711.061501	-1.664227	
1711.065497	-1.664258	
1711.067497	-1.664286	
1711.069497	-1.664305	
1711.071496	-1.664326	
1711.073497	-1.664275	
1711.075496	-1.664351	
1711.077496	-1.664376	
1711.079498	-1.664333	
1711.081496	-1.664409	
1711.083500	-1.664347	
1711.087497	-1.664361	
1711.089497	-1.664354	
1711.091497	-1.664388	
1711.093498	-1.664329	
1711.095496	-1.664371	
1711.097497	-1.664350	
1711.099497	-1.664390	
1711.101497	-1.664360	
1711.103497	-1.664401	
1711.105500	-1.664348	
1711.109496	-1.664333	
1711.111497	-1.664350	
1711.113497	-1.664383	
1711.115497	-1.664368	
1711.117496	-1.664325	
1711.119497	-1.664354	
1711.121497	-1.664302	
1711.125496	-1.664315	
1711.129496	-1.664230	
1711.131497	-1.664170	
1711.133496	-1.664148	
1711.135497	-1.664031	
1711.137496	-1.664008	
1711.139497	-1.663897	
1711.141496	-1.663834	
1711.143497	-1.663751	
1711.145497	-1.663664	
1711.147500	-1.663534	
1711.149500	-1.663497	
1711.153497	-1.663402	
1711.155496	-1.663255	
1711.157496	-1.663178	
1711.159497	-1.663096	
1711.161497	-1.662995	
1711.163497	-1.662888	
1711.165497	-1.662357	
1711.167496	-1.597539	
1711.169496	-1.512512	
1711.173496	-1.428107	
1711.175497	-1.261040	
1711.177497	-1.174546	
1711.179496	-1.083970	
1711.181496	-1.001285	
1711.183497	-0.908628	
1711.185497	-0.815858	
1711.187497	-0.734620	
1711.189497	-0.650138	
1711.191497	-0.563041	
1711.193496	-0.476621	
1711.197497	-0.386258	
1711.199496	-0.202590	
1711.201496	-0.104859	
1711.203497	-0.017316	
1711.205497	0.069212	
1711.207497	0.159268	
1711.211496	0.241578	
1711.215496	0.410907	
1711.217497	0.586493	
1711.219496	0.680589	
1711.221496	0.769034	
1711.223496	0.853080	
1711.225497	0.936938	
1711.227497	1.027911	
1711.231496	1.113511	
1711.233497	1.276310	
1711.237497	1.362861	
1711.239497	1.537534	
1711.241497	1.590721	
1711.243497	1.594938	
1711.245496	1.595120	
1711.247496	1.595119	
1711.251496	1.595198	
1711.253496	1.595273	
1711.257497	1.595207	
1711.259497	1.595204	
1711.261497	1.595209	
1711.263497	1.595194	
1711.265497	1.595141	
1711.267497	1.595211	
1711.269497	1.595198	
1711.273496	1.595286	
1711.277497	1.595270	
1711.279497	1.595161	
1711.281497	1.595206	
1711.283496	1.595200	
1711.285497	1.595208	
1711.287496	1.595212	
1711.289497	1.595220	
1711.293497	1.595221	
1711.297497	1.595242	
1711.299498	1.595214	
1711.301497	1.595185	
1711.303498	1.595174	
1711.305497	1.595162	
1711.307497	1.595158	
1711.309497	1.595164	
1711.313496	1.595197	
1711.317497	1.595230	
1711.319497	1.595177	
1711.321497	1.595171	
1711.323497	1.595202	
1711.325497	1.595175	
1711.327497	1.595167	
1711.329496	1.595200	
1711.331500	1.595170	
1711.335496	1.595238	
1711.337496	1.595179	
1711.339497	1.595241	
1711.341497	1.595178	
1711.343496	1.595170	
1711.345497	1.595158	
1711.347497	1.595141	
1711.349497	1.595183	
1711.351497	1.595196	
1711.353497	1.595227	
1711.355500	1.595202	
1711.359498	1.595207	
1711.361499	1.595150	
1711.363497	1.595206	
1711.365498	1.595141	
1711.367497	1.595195	
1711.369497	1.595131	
1711.371497	1.595160	
1711.375497	1.595182	
1711.379497	1.595170	
1711.381498	1.595225	
1711.383496	1.595138	
1711.385497	1.595122	
1711.387497	1.595144	
1711.389498	1.595172	
1711.391501	1.595136	
1711.395496	1.595127	
1711.399497	1.594372	
1711.401497	1.577410	
1711.403498	1.529201	
1711.405496	1.479401	
1711.407496	1.438720	
1711.409496	1.385363	
1711.411497	1.346611	
1711.415497	1.300592	
1711.419497	1.227732	
1711.421497	1.154594	
1711.423497	1.124040	
1711.425497	1.080191	
1711.427496	1.045415	
1711.429497	1.013136	
1711.431496	0.976789	
1711.435497	0.940920	
1711.439497	0.878297	
1711.441497	0.823540	
1711.443496	0.796683	
1711.445497	0.771746	
1711.447497	0.744751	
1711.449496	0.717947	
1711.451497	0.703034	
1711.455497	0.666041	
1711.459497	0.622566	
1711.461496	0.581959	
1711.463497	0.562504	
1711.465496	0.540279	
1711.467497	0.524264	
1711.469497	0.508760	
1711.471496	0.485890	
1711.473499	0.466291	
1711.477497	0.446777	
1711.479497	0.414658	
1711.481497	0.405222	
1711.483496	0.397490	
1711.485497	0.385931	
1711.487497	0.365118	
1711.489497	0.356692	
1711.491497	0.341154	
1711.493496	0.322686	
1711.495500	0.313029	
1711.497500	0.300684	
1711.501497	0.289703	
1711.503499	0.278437	
1711.505497	0.268408	
1711.507497	0.264212	
1711.509497	0.243727	
1711.511496	0.239504	
1711.515496	0.230038	
1711.517497	0.210844	
1711.521499	0.201150	
1711.523497	0.194766	
1711.525496	0.183548	
1711.527498	0.173699	
1711.529497	0.170950	
1711.531506	0.163095	
1711.535496	0.159994	
1711.537496	0.141602	
1711.541497	0.136920	
1711.543496	0.126970	
1711.545497	0.125963	
1711.547496	0.118581	
1711.549497	0.112479	
1711.551497	0.122593	
1711.553497	0.110077	
1711.557496	0.101313	
1711.561497	0.091033	
1711.563499	0.091065	
1711.565497	0.085265	
1711.567497	0.087484	
1711.569496	0.084438	
1711.571496	0.081738	
1711.573496	0.077665	
1711.577496	0.064308	
1711.581497	0.060546	
1711.583497	0.064268	
1711.585497	0.063946	
1711.587497	0.057450	
1711.589497	0.056367	
1711.591497	0.053249	
1711.593497	0.044279	
1711.597497	0.039316	
1711.601497	0.034838	
1711.603497	0.046071	
1711.605497	0.042832	
1711.607496	0.042084	
1711.609497	0.035782	
1711.611497	0.037674	
1711.613496	0.033512	
1711.617497	0.024940	
1711.621497	0.028819	
1711.623497	0.032561	
1711.625497	0.028494	
1711.627496	0.024635	
1711.629497	0.027235	
1711.631496	0.024224	
1711.633497	0.024209	
1711.635500	0.019523	
1711.639497	0.016959	
1711.641497	0.012269	
1711.643498	0.014171	
1711.645497	0.016792	
1711.647497	0.014006	
1711.649496	0.011948	
1711.651497	0.023533	
1711.653497	0.016260	
1711.655496	0.010542	
1711.657497	0.011851	
1711.661496	0.001982	
1711.663497	0.006745	
1711.665497	0.009529	
1711.667497	0.013299	
1711.669496	0.013324	
1711.671504	0.011011	
1711.673497	0.016283	
1711.677496	0.006862	
1711.679496	0.002331	
1711.683497	0.002069	
1711.685497	0.011755	
1711.687497	0.006386	
1711.689496	0.007911	
1711.691497	0.006022	
1711.693496	0.004506	
1711.695496	0.000204	
1711.699496	-0.001908	
1711.703497	0.007070	
1711.705496	0.002496	
1711.707497	0.005617	
1711.709497	-0.002550	
1711.711497	-0.000016	
1711.713497	0.001700	
1711.717496	-0.003754	
1711.719497	-0.001051	
1711.723497	-0.005376	
1711.725497	-0.001003	
1711.727496	-0.000608	
1711.729497	-0.002330	
1711.731497	-0.003539	
1711.733497	0.000218	
1711.737497	0.001382	
1711.741496	-0.002182	
1711.743497	-0.012591	
1711.745498	-0.003875	
1711.747496	-0.003837	
1711.749497	-0.005835	
1711.751497	0.002685	
1711.753497	-0.003295	
1711.755497	-0.005305	
1711.757496	-0.007361	
1711.759496	-0.015980	
1711.761501	-0.013870	
1711.765497	-0.012618	
1711.767497	-0.006278	
1711.769496	-0.004812	
1711.771496	-0.008673	
1711.773497	-0.008584	
1711.775497	-0.011523	
1711.779496	-0.014946	
1711.781496	-0.018822	
1711.785497	-0.018243	
1711.787498	-0.013243	
1711.789497	-0.011635	
1711.791497	-0.013961	
1711.793497	-0.020155	
1711.795496	-0.016781	
1711.797496	-0.021392	
1711.801496	-0.027940	
1711.805499	-0.026739	
1711.807497	-0.018841	
1711.809497	-0.026983	
1711.811497	-0.025486	
1711.813497	-0.027936	
1711.815497	-0.028639	
1711.817496	-0.028960	
1711.821497	-0.032609	
1711.825497	-0.036855	
1711.827497	-0.040146	
1711.829497	-0.035843	
1711.831496	-0.040095	
1711.833497	-0.037296	
1711.835497	-0.037890	
1711.839496	-0.045493	
1711.841497	-0.052136	
1711.845497	-0.061073	
1711.847497	-0.055559	
1711.849498	-0.058030	
1711.851498	-0.052535	
1711.853497	-0.059162	
1711.855497	-0.061693	
1711.859496	-0.063805	
1711.861498	-0.080243	
1711.865497	-0.081181	
1711.867497	-0.079449	
1711.869497	-0.080549	
1711.871497	-0.087379	
1711.873497	-0.087904	
1711.875496	-0.097271	
1711.879496	-0.106494	
1711.881496	-0.115669	
1711.885497	-0.116438	
1711.887497	-0.123214	
1711.889497	-0.123610	
1711.891497	-0.127459	
1711.893496	-0.141644	
1711.895497	-0.140199	
1711.899497	-0.148619	
1711.901497	-0.155903	
1711.905497	-0.167550	
1711.907497	-0.173012	
1711.909498	-0.184555	
1711.911497	-0.192007	
1711.913496	-0.199879	
1711.915496	-0.206398	
1711.919497	-0.213645	
1711.921497	-0.237432	
1711.925497	-0.242900	
1711.927497	-0.261488	
1711.929497	-0.267057	
1711.931497	-0.280153	
1711.933497	-0.287866	
1711.935497	-0.298989	
1711.937497	-0.313614	
1711.941497	-0.326561	
1711.945497	-0.362767	
1711.947497	-0.375243	
1711.949496	-0.391422	
1711.951497	-0.395691	
1711.953496	-0.414653	
1711.955496	-0.428843	
1711.959496	-0.445832	
1711.961497	-0.483730	
1711.965497	-0.502902	
1711.967497	-0.532957	
1711.969496	-0.547915	
1711.971497	-0.573793	
1711.973496	-0.589728	
1711.975497	-0.619418	
1711.977496	-0.644314	
1711.981496	-0.667079	
1711.985497	-0.716298	
1711.987497	-0.763459	
1711.989497	-0.790378	
1711.991497	-0.817497	
1711.993497	-0.853418	
1711.995497	-0.879113	
1711.999496	-0.909754	
1712.003496	-0.971815	
1712.005497	-1.040413	
1712.007498	-1.071080	
1712.009497	-1.108897	
1712.011497	-1.146011	
1712.013498	-1.182335	
1712.015497	-1.223343	
1712.017497	-1.257717	
1712.019497	-1.301680	
1712.023496	-1.340303	
1712.025497	-1.433457	
1712.027497	-1.476727	
1712.029497	-1.515933	
1712.031497	-1.563706	
1712.033497	-1.611498	
1712.035496	-1.653191	
1712.037497	-1.662772	
1712.039497	-1.662859	
1712.041501	-1.662919	
1712.045496	-1.663048	
1712.047497	-1.663070	
1712.049496	-1.663207	
1712.051497	-1.663211	
1712.053497	-1.663277	
1712.055497	-1.663327	
1712.057497	-1.663454	
1712.059496	-1.663476	
1712.061501	-1.663567	
1712.065497	-1.663597	
1712.067497	-1.663742	
1712.069497	-1.663812	
1712.071499	-1.663906	
1712.073496	-1.664013	
1712.075496	-1.664047	
1712.077497	-1.664087	
1712.079498	-1.664161	
1712.081497	-1.664192	
1712.083500	-1.664173	
1712.087497	-1.664207	
1712.089497	-1.664288	
1712.091497	-1.664296	
1712.093496	-1.664276	
1712.095497	-1.664302	
1712.097497	-1.664323	
1712.099497	-1.664338	
1712.101496	-1.664359	
1712.103497	-1.664377	
1712.105497	-1.664299	
1712.107498	-1.664364	
1712.111497	-1.664287	
1712.113497	-1.664347	
1712.115497	-1.664345	
1712.117498	-1.664368	
1712.119496	-1.664324	
1712.121496	-1.664335	
1712.123496	-1.664316	
1712.125497	-1.664358	
1712.127498	-1.664328	
1712.129500	-1.664358	
1712.133497	-1.664301	
1712.135498	-1.664305	
1712.137497	-1.664345	
1712.139497	-1.664360	
1712.141496	-1.664326	
1712.143497	-1.664319	
1712.145497	-1.664311	
1712.147496	-1.664335	
1712.149500	-1.664257	
1712.153496	-1.664275	
1712.155497	-1.664222	
1712.157497	-1.664201	
1712.159497	-1.664166	
1712.161496	-1.664111	
1712.163497	-1.664048	
1712.165497	-1.663975	
1712.167497	-1.663965	
1712.169497	-1.663774	
1712.171499	-1.663716	
1712.173501	-1.663644	
1712.177497	-1.663537	
1712.179497	-1.663371	
1712.181497	-1.663302	
1712.183497	-1.663225	
1712.185498	-1.663127	
1712.187497	-1.663028	
1712.189497	-1.662909	
1712.191497	-1.662833	
1712.193496	-1.639033	
1712.197497	-1.553486	
1712.199497	-1.376619	
1712.201500	-1.279553	
1712.203497	-1.200116	
1712.205497	-1.112705	
1712.207497	-1.019637	
1712.209497	-0.935144	
1712.211497	-0.850329	
1712.213500	-0.764174	
1712.215501	-0.677768	
1712.219497	-0.580229	
1712.221497	-0.405150	
1712.223497	-0.309751	
1712.225497	-0.223312	
1712.227497	-0.136607	
1712.229496	-0.041088	
1712.231497	0.046932	
1712.235496	0.133038	
1712.237497	0.308075	
1712.241497	0.392672	
1712.243497	0.563269	
1712.245497	0.655054	
1712.247496	0.741007	
1712.249497	0.826627	
1712.251497	0.926153	
1712.255496	1.004279	
1712.257498	1.176483	
1712.261498	1.253978	
1712.263497	1.427624	
1712.265497	1.511800	
1712.267497	1.583548	
1712.269497	1.594723	
1712.271497	1.595053	
1712.275496	1.595161	
1712.277497	1.595183	
1712.281497	1.595234	
1712.283497	1.595182	
1712.285497	1.595185	
1712.287499	1.595152	
1712.289497	1.595145	
1712.291497	1.595175	
1712.295496	1.595141	
1712.297496	1.595195	
1712.301497	1.595219	
1712.303496	1.595160	
1712.305497	1.595174	
1712.307496	1.595136	
1712.309497	1.595133	
1712.311497	1.595147	
1712.313496	1.595169	
1712.317496	1.595219	
1712.321497	1.595242	
1712.323497	1.595178	
1712.325499	1.595189	
1712.327497	1.595175	
1712.329496	1.595175	
1712.331497	1.595161	
1712.333497	1.595145	
1712.337496	1.595199	
1712.341497	1.595228	
1712.343497	1.595207	
1712.345496	1.595108	
1712.347497	1.595156	
1712.349496	1.595105	
1712.351497	1.595140	
1712.353496	1.595178	
1712.355500	1.595170	
1712.359496	1.595207	
1712.361496	1.595211	
1712.363497	1.595211	
1712.365497	1.595130	
1712.367497	1.595133	
1712.369497	1.595147	
1712.371497	1.595163	
1712.373497	1.595183	
1712.375497	1.595173	
1712.377503	1.595228	
1712.381497	1.595161	
1712.383497	1.595150	
1712.385496	1.595130	
1712.387497	1.595159	
1712.389496	1.595129	
1712.391497	1.595137	
1712.393498	1.595139	
1712.397496	1.595133	
1712.399497	1.595184	
1712.403497	1.595215	
1712.405497	1.595104	
1712.407496	1.595159	
1712.409497	1.595156	
1712.411497	1.595097	
1712.413497	1.595118	
1712.417496	1.595112	
1712.421497	1.595143	
1712.423497	1.594960	
1712.425497	1.594475	
1712.427497	1.592998	
1712.429497	1.575168	
1712.431497	1.526415	
1712.433496	1.484513	
1712.437496	1.440111	
1712.439497	1.346699	
1712.443497	1.309177	
1712.445497	1.230321	
1712.447497	1.191958	
1712.449497	1.152376	
1712.451497	1.125480	
1712.453497	1.085728	
1712.455497	1.049372	
1712.459497	1.011119	
1712.463497	0.940593	
1712.465497	0.880703	
1712.467498	0.858152	
1712.469497	0.827812	
1712.471496	0.800056	
1712.473497	0.775460	
1712.475496	0.741238	
1712.479497	0.708175	
1712.483497	0.661621	
1712.485496	0.625823	
1712.487496	0.603164	
1712.489497	0.581991	
1712.491498	0.560930	
1712.493497	0.533683	
1712.495497	0.517641	
1712.497500	0.491518	
1712.501497	0.469888	
1712.503497	0.443655	
1712.505497	0.434341	
1712.507498	0.422595	
1712.509497	0.403301	
1712.511496	0.386361	
1712.513497	0.376197	
1712.515497	0.360478	
1712.517499	0.346542	
1712.519500	0.337142	
1712.523497	0.321602	
1712.525497	0.297847	
1712.527497	0.290242	
1712.529496	0.283222	
1712.531496	0.269060	
1712.533497	0.262493	
1712.535497	0.255018	
1712.539496	0.244715	
1712.541497	0.223702	
1712.545497	0.205186	
1712.547497	0.197972	
1712.549497	0.188236	
1712.551497	0.188542	
1712.553497	0.180140	
1712.555496	0.173229	
1712.559496	0.168788	
1712.561497	0.146520	
1712.565497	0.139443	
1712.567498	0.135882	
1712.569498	0.137330	
1712.571496	0.127049	
1712.573496	0.127728	
1712.575496	0.118039	
1712.577497	0.108791	
1712.581496	0.100340	
1712.585497	0.093616	
1712.587496	0.094190	
1712.589497	0.092292	
1712.591498	0.091261	
1712.593497	0.076267	
1712.595496	0.077735	
1712.597497	0.072145	
1712.601496	0.063307	
1712.605497	0.063276	
1712.607497	0.066440	
1712.609497	0.060126	
1712.611499	0.055040	
1712.613497	0.053352	
1712.615496	0.050156	
1712.617496	0.047976	
1712.619500	0.044377	
1712.625497	0.040668	
1712.627497	0.037407	
1712.629497	0.040012	
1712.631497	0.036901	
1712.633496	0.038192	
1712.635497	0.036976	
1712.637497	0.034245	
1712.639499	0.029039	
1712.643497	0.027295	
1712.645496	0.019774	
