time (s)	det(V)
3439.615496	0.008579	
3439.617497	0.017320	
3439.619497	0.010893	
3439.623497	0.008458	
3439.627497	0.004511	
3439.629497	0.007377	
3439.631496	0.007906	
3439.633496	0.013241	
3439.635496	0.010696	
3439.637496	0.010081	
3439.641496	0.008898	
3439.643497	-0.003231	
3439.647497	-0.000484	
3439.649497	0.005322	
3439.651497	0.010162	
3439.653496	0.007893	
3439.655497	0.004893	
3439.657497	0.007546	
3439.659497	-0.004347	
3439.663497	-0.005373	
3439.667497	-0.006900	
3439.669497	0.002688	
3439.671496	0.003044	
3439.673497	0.002645	
3439.675496	-0.001701	
3439.677496	-0.001570	
3439.681496	-0.002784	
3439.683497	-0.002574	
3439.687497	-0.005258	
3439.689500	-0.001918	
3439.691497	-0.003805	
3439.693496	-0.005961	
3439.695497	-0.004545	
3439.697496	-0.003560	
3439.699497	-0.005330	
3439.703497	-0.007228	
3439.707497	-0.009559	
3439.709498	-0.014540	
3439.711497	-0.009361	
3439.713496	-0.009459	
3439.715497	-0.012563	
3439.717496	0.000004	
3439.719497	-0.011076	
3439.723497	-0.014868	
3439.727497	-0.021551	
3439.729498	-0.015018	
3439.731496	-0.018093	
3439.733497	-0.012179	
3439.735497	-0.012630	
3439.737496	-0.013957	
3439.741496	-0.015325	
3439.743497	-0.029993	
3439.747497	-0.026083	
3439.749497	-0.021013	
3439.751497	-0.017452	
3439.753496	-0.019139	
3439.755496	-0.022852	
3439.757496	-0.023117	
3439.761496	-0.036042	
3439.765496	-0.036756	
3439.767497	-0.032299	
3439.769496	-0.031016	
3439.771497	-0.033496	
3439.773497	-0.034849	
3439.775498	-0.040619	
3439.777496	-0.039441	
3439.781497	-0.042640	
3439.783497	-0.043502	
3439.787497	-0.049420	
3439.789497	-0.047470	
3439.791497	-0.052756	
3439.793496	-0.056246	
3439.795498	-0.058135	
3439.797497	-0.057316	
3439.799499	-0.058772	
3439.801497	-0.064635	
3439.803496	-0.066976	
3439.805498	-0.072294	
3439.809497	-0.069790	
3439.811497	-0.075933	
3439.813498	-0.080521	
3439.815496	-0.082922	
3439.817499	-0.076811	
3439.819503	-0.086688	
3439.821496	-0.090146	
3439.825497	-0.097171	
3439.829497	-0.110596	
3439.831497	-0.112302	
3439.833497	-0.109735	
3439.835497	-0.114105	
3439.837497	-0.120112	
3439.839497	-0.121453	
3439.841497	-0.133665	
3439.845497	-0.143049	
3439.849497	-0.151728	
3439.851497	-0.149809	
3439.853497	-0.156411	
3439.855496	-0.164038	
3439.857497	-0.168550	
3439.859497	-0.184579	
3439.861496	-0.186374	
3439.865497	-0.197614	
3439.869497	-0.204813	
3439.871497	-0.214669	
3439.873496	-0.224857	
3439.875497	-0.236508	
3439.877497	-0.246155	
3439.879497	-0.252154	
3439.881496	-0.264763	
3439.885497	-0.274164	
3439.889497	-0.294476	
3439.891496	-0.314210	
3439.893497	-0.326518	
3439.895497	-0.333756	
3439.897497	-0.344832	
3439.899497	-0.354362	
3439.901497	-0.365439	
3439.905497	-0.383467	
3439.909497	-0.406914	
3439.911497	-0.432755	
3439.913497	-0.446270	
3439.915497	-0.465471	
3439.917497	-0.470186	
3439.919497	-0.487421	
3439.921496	-0.506472	
3439.925497	-0.528957	
3439.929497	-0.568162	
3439.931496	-0.600282	
3439.933497	-0.614107	
3439.935497	-0.636528	
3439.937496	-0.658473	
3439.939497	-0.678618	
3439.941497	-0.708202	
3439.945496	-0.736483	
3439.949498	-0.781222	
3439.951497	-0.818910	
3439.953497	-0.845602	
3439.955497	-0.871775	
3439.957497	-0.899178	
3439.959497	-0.934491	
3439.963496	-0.960734	
3439.965497	-1.023407	
3439.969497	-1.045978	
3439.971498	-1.106933	
3439.973497	-1.135906	
3439.975497	-1.175346	
3439.977496	-1.208709	
3439.979497	-1.238643	
3439.981498	-1.275824	
3439.983496	-1.309029	
3439.985496	-1.344440	
3439.989496	-1.382150	
3439.991497	-1.462069	
3439.993497	-1.498077	
3439.995496	-1.531510	
3439.997496	-1.568966	
3439.999497	-1.610569	
3440.001496	-1.644012	
3440.003497	-1.662796	
3440.005498	-1.662908	
3440.007497	-1.662917	
3440.011497	-1.662996	
3440.013497	-1.663062	
3440.015497	-1.663114	
3440.017498	-1.663165	
3440.019497	-1.663217	
3440.021497	-1.663298	
3440.023497	-1.663313	
3440.025496	-1.663320	
3440.027497	-1.663385	
3440.029497	-1.663409	
3440.033497	-1.663456	
3440.035497	-1.663528	
3440.037498	-1.663641	
3440.039497	-1.663663	
3440.041499	-1.663721	
3440.043497	-1.663754	
3440.045496	-1.663786	
3440.047497	-1.663839	
3440.049497	-1.663849	
3440.051496	-1.663928	
3440.055497	-1.663993	
3440.057497	-1.664045	
3440.059496	-1.664026	
3440.061496	-1.664004	
3440.063498	-1.664032	
3440.065496	-1.664080	
3440.067496	-1.664057	
3440.069497	-1.664096	
3440.071497	-1.664069	
3440.073497	-1.664083	
3440.075501	-1.664090	
3440.079497	-1.664106	
3440.081497	-1.664091	
3440.083497	-1.664135	
3440.085497	-1.664102	
3440.087498	-1.664156	
3440.089501	-1.664065	
3440.091497	-1.664090	
3440.093497	-1.664059	
3440.095497	-1.664031	
3440.097498	-1.663982	
3440.101497	-1.663897	
3440.103496	-1.663886	
3440.105497	-1.663860	
3440.107497	-1.663828	
3440.109497	-1.663762	
3440.111497	-1.663693	
3440.115496	-1.663655	
3440.119496	-1.663509	
3440.121497	-1.663360	
3440.123497	-1.663355	
3440.125496	-1.663312	
3440.127497	-1.663187	
3440.129496	-1.663190	
3440.131497	-1.663103	
3440.133496	-1.663101	
3440.135497	-1.663010	
3440.137497	-1.662867	
3440.139497	-1.660781	
3440.143497	-1.615575	
3440.145497	-1.471480	
3440.147497	-1.403058	
3440.149497	-1.331034	
3440.151497	-1.258285	
3440.153496	-1.188499	
3440.155496	-1.116016	
3440.157498	-1.043340	
3440.159496	-0.978395	
3440.163497	-0.897969	
3440.165498	-0.750297	
3440.167497	-0.655792	
3440.169496	-0.585936	
3440.171496	-0.505035	
3440.173496	-0.429785	
3440.175497	-0.356218	
3440.177497	-0.282045	
3440.179497	-0.210820	
3440.181497	-0.133817	
3440.183501	-0.048453	
3440.187497	0.026961	
3440.189497	0.191667	
3440.191496	0.260362	
3440.193497	0.335010	
3440.195497	0.414380	
3440.197497	0.489535	
3440.201496	0.564540	
3440.203497	0.713522	
3440.207497	0.789886	
3440.209497	0.933371	
3440.211497	1.018829	
3440.213497	1.085462	
3440.215497	1.153836	
3440.217497	1.236661	
3440.219504	1.294137	
3440.223497	1.358210	
3440.227499	1.491375	
3440.229498	1.592985	
3440.231497	1.594748	
3440.233497	1.595029	
3440.235497	1.595082	
3440.237497	1.595067	
3440.239497	1.595097	
3440.243498	1.595129	
3440.247497	1.595160	
3440.249497	1.595089	
3440.251497	1.595126	
3440.253496	1.595103	
3440.255497	1.595102	
3440.257497	1.595120	
3440.259497	1.595122	
3440.263496	1.595131	
3440.267497	1.595156	
3440.269497	1.595080	
3440.271498	1.595115	
3440.273496	1.595121	
3440.275497	1.595096	
3440.277497	1.595076	
3440.279496	1.595116	
3440.283496	1.595163	
3440.287497	1.595145	
3440.289496	1.595170	
3440.291496	1.595135	
3440.293497	1.595165	
3440.295497	1.595121	
3440.297496	1.595120	
3440.299496	1.595101	
3440.301501	1.595148	
3440.305496	1.595159	
3440.307497	1.595193	
3440.309497	1.595144	
3440.311497	1.595151	
3440.313497	1.595106	
3440.315496	1.595101	
3440.317496	1.595112	
3440.319497	1.595055	
3440.321498	1.595072	
3440.323496	1.595091	
3440.327497	1.595078	
3440.329497	1.595025	
3440.331497	1.595083	
3440.333497	1.595071	
3440.335497	1.595041	
3440.337496	1.595073	
3440.339497	1.595081	
3440.343496	1.595122	
3440.345497	1.595105	
3440.349497	1.595165	
3440.351497	1.595142	
3440.353497	1.595103	
3440.355497	1.595117	
3440.357497	1.595062	
3440.359497	1.595071	
3440.361497	1.595076	
3440.365497	1.595057	
3440.369497	1.594705	
3440.371497	1.589679	
3440.373497	1.565669	
3440.375497	1.518540	
3440.377497	1.480639	
3440.379497	1.444681	
3440.381497	1.397870	
3440.385496	1.361425	
3440.389497	1.292584	
3440.391497	1.230571	
3440.393497	1.195741	
3440.395497	1.164908	
3440.397497	1.130303	
3440.399497	1.104300	
3440.401497	1.071689	
3440.405496	1.034244	
3440.409498	0.976886	
3440.411497	0.919512	
3440.413496	0.892664	
3440.415497	0.863567	
3440.417496	0.845828	
3440.419496	0.816445	
3440.421497	0.787571	
3440.425497	0.763334	
3440.429498	0.711650	
3440.431497	0.670494	
3440.433497	0.654737	
3440.435496	0.632636	
3440.437497	0.612378	
3440.439496	0.597370	
3440.441497	0.571237	
3440.443500	0.544933	
3440.447497	0.531509	
3440.449497	0.494553	
3440.451497	0.486612	
3440.453497	0.471915	
3440.455496	0.456827	
3440.457497	0.440443	
3440.459497	0.419960	
3440.461497	0.410262	
3440.463498	0.391898	
3440.465497	0.377789	
3440.469496	0.373991	
3440.471497	0.346281	
3440.473496	0.343028	
3440.475497	0.324921	
3440.477497	0.314384	
3440.479496	0.304710	
3440.481497	0.294524	
3440.485496	0.287458	
3440.487497	0.263689	
3440.491497	0.257292	
3440.493496	0.240444	
3440.495497	0.232633	
3440.497496	0.221715	
3440.499497	0.219851	
3440.501497	0.213924	
3440.505496	0.203665	
3440.507497	0.188736	
3440.511497	0.171248	
3440.513497	0.169327	
3440.515497	0.161367	
3440.517497	0.165776	
3440.519498	0.154202	
3440.521496	0.150040	
3440.523497	0.148203	
3440.527497	0.129202	
3440.531497	0.121568	
3440.533497	0.122453	
3440.535497	0.119046	
3440.537497	0.112438	
3440.539497	0.109897	
3440.541498	0.103522	
3440.543497	0.097625	
3440.547498	0.084813	
3440.551497	0.085192	
3440.553497	0.086655	
3440.555497	0.084315	
3440.557497	0.081026	
3440.559497	0.068497	
3440.561497	0.070431	
3440.563496	0.067000	
3440.567496	0.064104	
3440.571497	0.057436	
3440.573497	0.063087	
3440.575497	0.054846	
3440.577496	0.052757	
3440.579496	0.050379	
3440.581497	0.050013	
3440.585496	0.048629	
3440.587496	0.040107	
3440.591497	0.041582	
3440.593496	0.038149	
3440.595496	0.040190	
3440.597497	0.035743	
3440.599497	0.036329	
3440.601497	0.036472	
3440.603497	0.034921	
3440.607497	0.029342	
3440.611497	0.018271	
3440.613498	0.025781	
3440.615497	0.024618	
3440.617496	0.030725	
3440.619497	0.026083	
3440.621496	0.023393	
3440.623496	0.027960	
3440.627498	0.012099	
3440.631497	0.013752	
3440.633497	0.020197	
3440.635496	0.020165	
3440.637497	0.019308	
3440.639501	0.023492	
3440.641496	0.013979	
3440.643496	0.011124	
3440.647497	0.007301	
3440.651497	0.009475	
3440.653496	0.015200	
3440.655497	0.016255	
3440.657497	0.016646	
3440.659497	0.004691	
3440.661496	0.011314	
3440.663496	0.006442	
3440.667496	-0.001138	
3440.671497	0.002465	
3440.673496	0.011970	
3440.675499	0.006771	
3440.677497	0.006347	
3440.679497	0.005962	
3440.681497	0.002240	
3440.683496	0.004374	
3440.687497	0.000162	
3440.691498	0.003458	
3440.693496	-0.001083	
3440.695496	0.003864	
3440.697496	0.000972	
3440.699497	0.005463	
3440.701499	0.005814	
3440.705496	0.002999	
3440.707497	-0.000424	
3440.711497	-0.010805	
3440.713497	-0.000471	
3440.715497	-0.003780	
3440.717497	0.006905	
3440.719497	0.000666	
3440.721497	0.002452	
3440.723497	0.002532	
3440.725497	-0.012447	
3440.727496	-0.007908	
3440.729497	-0.011684	
3440.733497	-0.013523	
3440.735497	-0.000394	
3440.737499	-0.004316	
3440.739497	0.000393	
3440.741497	-0.005929	
3440.743496	-0.006722	
3440.747496	-0.007493	
3440.751496	-0.009636	
3440.753497	-0.008609	
3440.755497	-0.005191	
3440.757497	-0.004128	
3440.759497	-0.015315	
3440.761496	-0.013161	
3440.763497	-0.008784	
3440.767496	-0.015647	
3440.769497	-0.014772	
3440.773497	-0.014277	
3440.775496	-0.016499	
3440.777502	-0.013627	
3440.779496	-0.014483	
3440.781497	-0.021466	
3440.783497	-0.013852	
3440.787496	-0.017008	
3440.791496	-0.020501	
3440.793497	-0.029347	
3440.795498	-0.022918	
3440.797496	-0.023171	
3440.799497	-0.021143	
3440.801498	-0.021462	
3440.803497	-0.023588	
3440.807497	-0.023874	
3440.809496	-0.038572	
3440.813498	-0.038706	
3440.815496	-0.038616	
3440.817497	-0.028827	
3440.819497	-0.033425	
3440.821497	-0.035451	
3440.823497	-0.031570	
3440.827496	-0.046490	
3440.829497	-0.050466	
3440.833497	-0.056309	
3440.835497	-0.046373	
3440.837496	-0.048138	
3440.839498	-0.047893	
3440.841498	-0.057086	
3440.843496	-0.058396	
3440.845497	-0.060912	
3440.847497	-0.069464	
3440.849496	-0.069226	
3440.851497	-0.069054	
3440.855497	-0.073797	
3440.857497	-0.072508	
3440.859497	-0.081611	
3440.861497	-0.082748	
3440.863497	-0.084108	
3440.865496	-0.089638	
3440.867498	-0.086586	
3440.871497	-0.097192	
3440.875497	-0.099579	
3440.877497	-0.107440	
3440.879497	-0.112643	
3440.881497	-0.118889	
3440.883496	-0.119354	
3440.885496	-0.118809	
3440.887497	-0.130605	
3440.891497	-0.135403	
3440.895497	-0.151178	
3440.897497	-0.154257	
3440.899496	-0.156989	
3440.901497	-0.162237	
3440.903497	-0.168745	
3440.905497	-0.173306	
3440.907497	-0.180997	
3440.911496	-0.201024	
3440.915497	-0.213433	
3440.917496	-0.210213	
3440.919497	-0.223975	
3440.921497	-0.232955	
3440.923496	-0.236542	
3440.925496	-0.253406	
3440.927497	-0.261838	
3440.929501	-0.276470	
3440.933497	-0.289297	
3440.935497	-0.301082	
3440.937497	-0.307280	
3440.939497	-0.311234	
3440.941497	-0.327867	
3440.943496	-0.344343	
3440.945497	-0.353155	
3440.947497	-0.364375	
3440.949498	-0.378907	
3440.951498	-0.391123	
3440.955497	-0.404125	
3440.957497	-0.426588	
3440.959497	-0.445265	
3440.961498	-0.454921	
3440.963496	-0.471029	
3440.965497	-0.490260	
3440.967497	-0.491472	
3440.969497	-0.515499	
3440.971497	-0.536218	
3440.973497	-0.551660	
3440.975497	-0.575019	
3440.979497	-0.590180	
3440.981498	-0.628672	
3440.983497	-0.640344	
3440.985497	-0.659874	
3440.987496	-0.682373	
3440.989497	-0.697323	
3440.993496	-0.729398	
3440.995498	-0.776956	
3440.999497	-0.803931	
3441.001498	-0.841533	
3441.003497	-0.866829	
3441.005497	-0.891915	
3441.007497	-0.917307	
3441.009497	-0.951428	
3441.013496	-0.978733	
3441.017496	-1.042055	
3441.019497	-1.092102	
3441.021496	-1.115282	
3441.023497	-1.143336	
3441.025497	-1.183643	
3441.027497	-1.208253	
3441.029497	-1.239682	
3441.031497	-1.275556	
3441.033497	-1.306544	
3441.035499	-1.336301	
3441.039496	-1.371272	
3441.041497	-1.439652	
3441.043497	-1.470858	
3441.045497	-1.502282	
3441.047496	-1.538889	
3441.049503	-1.571445	
3441.051497	-1.604770	
3441.053497	-1.641735	
3441.055496	-1.662821	
3441.059498	-1.662825	
3441.061496	-1.662920	
3441.063497	-1.662994	
3441.065497	-1.663054	
3441.067498	-1.663058	
3441.069497	-1.663135	
3441.071497	-1.663135	
3441.073497	-1.663207	
3441.075497	-1.663224	
3441.077497	-1.663245	
3441.081497	-1.663280	
3441.083497	-1.663348	
3441.085497	-1.663407	
3441.087497	-1.663404	
3441.089497	-1.663459	
3441.091496	-1.663458	
3441.093497	-1.663487	
3441.095496	-1.663534	
3441.097497	-1.663520	
3441.099497	-1.663519	
3441.101499	-1.663568	
3441.105497	-1.663535	
3441.107496	-1.663576	
3441.109496	-1.663633	
3441.111497	-1.663633	
3441.113497	-1.663661	
3441.115497	-1.663637	
3441.117497	-1.663652	
3441.119498	-1.663663	
3441.121497	-1.663635	
3441.125496	-1.663592	
3441.127498	-1.663584	
3441.129496	-1.663590	
3441.131497	-1.663572	
3441.133497	-1.663604	
3441.135498	-1.663576	
3441.137497	-1.663562	
3441.139497	-1.663508	
3441.141497	-1.663497	
3441.143496	-1.663438	
3441.145497	-1.663441	
3441.149497	-1.663396	
3441.151497	-1.663350	
3441.153497	-1.663292	
3441.155496	-1.663257	
3441.157497	-1.663214	
3441.159497	-1.663227	
3441.161497	-1.663195	
3441.163498	-1.663161	
3441.165497	-1.663067	
3441.167499	-1.662972	
3441.171497	-1.662860	
3441.173497	-1.662760	
3441.175497	-1.644788	
3441.177498	-1.590327	
3441.179496	-1.533764	
3441.181496	-1.474195	
3441.183497	-1.409123	
3441.185497	-1.356472	
3441.187496	-1.301001	
3441.191498	-1.236702	
3441.193497	-1.120756	
3441.195497	-1.050436	
3441.197496	-0.989862	
3441.199497	-0.921069	
3441.201496	-0.854918	
3441.203497	-0.787649	
3441.205497	-0.724555	
3441.207496	-0.663228	
3441.209497	-0.600159	
3441.213497	-0.529086	
3441.215497	-0.392269	
3441.217497	-0.307333	
3441.219496	-0.242674	
3441.221497	-0.171217	
3441.223497	-0.099716	
3441.225497	-0.033003	
3441.229496	0.039792	
3441.233496	0.176440	
3441.235498	0.322748	
3441.237497	0.394817	
3441.239498	0.465019	
3441.241497	0.526342	
3441.243497	0.594748	
3441.245496	0.664956	
3441.249496	0.729983	
3441.251497	0.864721	
3441.255498	0.926691	
3441.257496	1.056951	
3441.259497	1.115040	
3441.261497	1.179554	
3441.263497	1.237959	
3441.265497	1.292343	
3441.269496	1.355581	
3441.271497	1.461338	
3441.275497	1.520267	
3441.277498	1.592816	
3441.279497	1.594702	
3441.281497	1.595041	
3441.283497	1.595112	
3441.285497	1.595154	
3441.289496	1.595142	
3441.291496	1.595232	
3441.295497	1.595207	
3441.297497	1.595181	
3441.299497	1.595152	
3441.301498	1.595132	
3441.303497	1.595121	
3441.305497	1.595218	
3441.307496	1.595173	
3441.311496	1.595150	
3441.315498	1.595237	
3441.317498	1.595161	
3441.319498	1.595137	
3441.321497	1.595135	
3441.323498	1.595170	
3441.325497	1.595150	
3441.327496	1.595133	
3441.331496	1.595119	
3441.335497	1.595153	
3441.337497	1.595182	
3441.339497	1.595133	
3441.341499	1.595153	
3441.343497	1.595150	
3441.345497	1.595154	
3441.347497	1.595138	
3441.349501	1.595147	
3441.353496	1.595165	
3441.355497	1.595157	
3441.357497	1.595175	
3441.359497	1.595143	
3441.361497	1.595161	
3441.363497	1.595147	
3441.365497	1.595117	
3441.367497	1.595151	
3441.369496	1.595206	
3441.371497	1.595199	
3441.373497	1.595168	
3441.377497	1.595256	
3441.379496	1.595215	
3441.381497	1.595150	
3441.383497	1.595146	
3441.385497	1.595179	
3441.387497	1.595117	
3441.391496	1.595088	
3441.393497	1.594988	
3441.397497	1.594526	
3441.399497	1.591609	
3441.401496	1.576013	
3441.403497	1.542247	
3441.405497	1.506386	
3441.407497	1.471683	
3441.411496	1.430175	
3441.413496	1.364527	
3441.417497	1.329175	
3441.419498	1.277358	
3441.421496	1.248685	
3441.423497	1.219930	
3441.425497	1.182933	
3441.427498	1.157114	
3441.429497	1.124071	
3441.433497	1.091238	
3441.437497	1.038601	
3441.439496	0.988778	
3441.441497	0.958303	
3441.443497	0.929826	
3441.445497	0.904153	
3441.447497	0.880149	
3441.449497	0.858159	
3441.453496	0.829406	
3441.457502	0.782666	
3441.459497	0.736586	
3441.461496	0.716346	
3441.463497	0.694998	
3441.465497	0.676281	
3441.467497	0.664441	
3441.469496	0.637240	
3441.471500	0.615806	
3441.475496	0.596089	
3441.477497	0.556943	
3441.479497	0.544219	
3441.481498	0.527520	
3441.483496	0.516813	
3441.485497	0.498254	
3441.487497	0.484309	
3441.489496	0.471019	
3441.491497	0.449689	
3441.493496	0.432841	
3441.497496	0.420959	
3441.499497	0.401750	
3441.501498	0.391745	
3441.503496	0.381571	
3441.505498	0.369763	
3441.507497	0.353124	
3441.509496	0.342593	
3441.513496	0.331481	
3441.515497	0.305370	
3441.519497	0.307721	
3441.521497	0.288939	
3441.523498	0.279469	
3441.525496	0.262065	
3441.527497	0.257649	
3441.529497	0.249995	
3441.533496	0.239113	
3441.535498	0.220146	
3441.539497	0.216007	
3441.541496	0.205543	
3441.543496	0.198217	
3441.545498	0.192654	
3441.547496	0.184767	
3441.549496	0.186047	
3441.553496	0.178836	
3441.555497	0.160837	
3441.559497	0.152214	
3441.561496	0.145536	
3441.563497	0.143734	
3441.565497	0.138281	
3441.567497	0.142452	
3441.569497	0.131539	
3441.573496	0.127194	
3441.575496	0.107680	
3441.579499	0.107274	
3441.581496	0.102815	
3441.583497	0.106990	
3441.585496	0.100289	
3441.587497	0.098098	
3441.589497	0.097216	
3441.591498	0.086419	
3441.595497	0.079239	
3441.599497	0.074518	
3441.601498	0.080421	
3441.603496	0.078217	
3441.605498	0.073581	
3441.607497	0.069830	
3441.609497	0.066441	
3441.611496	0.059433	
3441.615497	0.053701	
3441.619499	0.061071	
3441.621499	0.056978	
3441.623497	0.055761	
3441.625497	0.048101	
3441.627497	0.049029	
3441.629497	0.047586	
3441.631497	0.042013	
3441.635497	0.041262	
3441.639497	0.037129	
3441.641497	0.035754	
3441.643497	0.037655	
3441.645496	0.034545	
3441.647497	0.034117	
3441.649497	0.036436	
3441.651497	0.035953	
3441.655496	0.026546	
3441.659497	0.023989	
3441.661497	0.026855	
3441.663497	0.026693	
3441.665496	0.021174	
3441.667497	0.033262	
3441.669497	0.028352	
3441.671497	0.023965	
3441.673497	0.018566	
3441.677496	0.011016	
3441.679498	0.010946	
3441.681497	0.014230	
3441.683496	0.024150	
3441.685497	0.019051	
3441.687497	0.018474	
3441.689497	0.020933	
3441.691497	0.014271	
3441.693497	0.007808	
3441.695497	0.005901	
3441.699497	0.006199	
3441.701497	0.011135	
3441.703497	0.012556	
3441.705497	0.014503	
3441.707496	0.011443	
3441.709497	0.009673	
3441.711497	0.009753	
