time (s)	det(V)
1166.991497	1.595057	
1166.993497	1.594913	
1166.995497	1.594316	
1166.997497	1.591447	
1167.001497	1.569836	
1167.005497	1.481055	
1167.007497	1.412772	
1167.009497	1.374593	
1167.011499	1.341704	
1167.013497	1.302942	
1167.015497	1.268721	
1167.017496	1.234388	
1167.021497	1.192952	
1167.025497	1.126047	
1167.027497	1.070180	
1167.029496	1.037714	
1167.031496	1.004682	
1167.033497	0.975530	
1167.035497	0.941233	
1167.037500	0.908353	
1167.039499	0.880438	
1167.043496	0.849988	
1167.045497	0.799269	
1167.047497	0.778727	
1167.049497	0.757017	
1167.051498	0.733285	
1167.053496	0.700882	
1167.055496	0.684706	
1167.057498	0.662238	
1167.059497	0.633849	
1167.061497	0.617109	
1167.063497	0.593947	
1167.067497	0.573850	
1167.069496	0.537638	
1167.071496	0.522285	
1167.073496	0.506458	
1167.075497	0.484982	
1167.077497	0.471880	
1167.081496	0.454419	
1167.083496	0.422525	
1167.087497	0.403565	
1167.089498	0.384069	
1167.091497	0.371305	
1167.093497	0.360735	
1167.095497	0.349636	
1167.097497	0.339451	
1167.101496	0.326322	
1167.103497	0.291782	
1167.107498	0.286770	
1167.109499	0.272031	
1167.111497	0.271340	
1167.113496	0.256123	
1167.115497	0.245520	
1167.117496	0.242357	
1167.119497	0.226748	
1167.123496	0.214625	
1167.127497	0.197255	
1167.129497	0.193136	
1167.131498	0.187012	
1167.133497	0.182664	
1167.135498	0.170206	
1167.137497	0.165480	
1167.139497	0.159952	
1167.143497	0.146775	
1167.147497	0.139851	
1167.149497	0.136057	
1167.151497	0.131785	
1167.153497	0.117309	
1167.155496	0.116940	
1167.157497	0.114645	
1167.159497	0.107934	
1167.163497	0.105474	
1167.167497	0.093942	
1167.169496	0.091096	
1167.171496	0.089050	
1167.173497	0.088809	
1167.175497	0.079742	
1167.177499	0.080233	
1167.179496	0.075921	
1167.181496	0.069653	
1167.185497	0.067349	
1167.187497	0.057138	
1167.189497	0.061581	
1167.191499	0.061150	
1167.193497	0.063241	
1167.195497	0.058152	
1167.197497	0.055995	
1167.199496	0.054589	
1167.201497	0.048210	
1167.203500	0.034979	
1167.207497	0.036686	
1167.209497	0.035268	
1167.211497	0.046941	
1167.213497	0.041826	
1167.215497	0.040261	
1167.217497	0.040630	
1167.219497	0.035617	
1167.223496	0.033630	
1167.227496	0.022556	
1167.229498	0.025057	
1167.231497	0.028804	
1167.233496	0.030268	
1167.235497	0.024191	
1167.237497	0.022820	
1167.239496	0.025908	
1167.243496	0.021797	
1167.245497	0.018171	
1167.249497	0.016257	
1167.251497	0.024288	
1167.253496	0.013763	
1167.255496	0.015953	
1167.257496	0.014706	
1167.259496	0.013868	
1167.263496	0.019698	
1167.265497	0.008517	
1167.269497	0.010612	
1167.271497	0.012599	
1167.273497	0.012364	
1167.275497	0.008725	
1167.277497	0.012982	
1167.279498	0.012475	
1167.283496	0.010244	
1167.285497	-0.001164	
1167.289497	-0.001252	
1167.291496	0.006735	
1167.293496	0.008334	
1167.295497	0.009678	
1167.297497	0.007942	
1167.299497	0.011266	
1167.303496	0.008333	
1167.305497	-0.002499	
1167.309497	-0.002167	
1167.311497	0.008347	
1167.313503	0.007443	
1167.315497	0.004358	
1167.317496	0.007936	
1167.319497	0.002768	
1167.323496	-0.000438	
1167.325497	-0.004256	
1167.329497	-0.002042	
1167.331497	0.001208	
1167.333497	0.003864	
1167.335497	-0.001712	
1167.337496	-0.001009	
1167.339498	0.000014	
1167.343496	-0.003400	
1167.347496	-0.003753	
1167.349497	-0.003145	
1167.351497	0.002738	
1167.353497	-0.005041	
1167.355496	-0.003496	
1167.357496	-0.005162	
1167.359497	-0.004892	
1167.363496	0.002792	
1167.367496	-0.007466	
1167.369497	-0.011279	
1167.371497	-0.001207	
1167.373497	-0.004158	
1167.375497	-0.010104	
1167.377497	-0.002157	
1167.379497	-0.004431	
1167.383496	-0.005566	
1167.387496	-0.015517	
1167.389497	-0.012569	
1167.391497	-0.010015	
1167.393497	-0.005864	
1167.395497	-0.006657	
1167.397498	-0.008406	
1167.399497	-0.008738	
1167.403496	-0.010269	
1167.407496	-0.020524	
1167.409497	-0.018186	
1167.411497	-0.008987	
1167.413497	-0.012523	
1167.415496	-0.013154	
1167.417497	-0.011926	
1167.419496	-0.019354	
1167.423496	-0.019201	
1167.425496	-0.028864	
1167.429497	-0.023444	
1167.431497	-0.019492	
1167.433496	-0.016197	
1167.435497	-0.024846	
1167.437497	-0.026213	
1167.439496	-0.024717	
1167.443496	-0.028747	
1167.445496	-0.033061	
1167.449497	-0.033015	
1167.451497	-0.030951	
1167.453496	-0.038199	
1167.455497	-0.035478	
1167.457496	-0.035960	
1167.459497	-0.038619	
1167.463497	-0.038141	
1167.465497	-0.046176	
1167.469497	-0.048331	
1167.471496	-0.046931	
1167.473496	-0.051768	
1167.475497	-0.054163	
1167.477497	-0.051519	
1167.479497	-0.054129	
1167.481497	-0.059191	
1167.485497	-0.065704	
1167.489497	-0.074632	
1167.491497	-0.069498	
1167.493497	-0.071410	
1167.495496	-0.073966	
1167.497497	-0.077942	
1167.499496	-0.080075	
1167.503497	-0.083941	
1167.505497	-0.097331	
1167.509497	-0.100466	
1167.511496	-0.095740	
1167.513496	-0.105388	
1167.515497	-0.107226	
1167.517497	-0.111263	
1167.519496	-0.118911	
1167.521497	-0.127321	
1167.525497	-0.140006	
1167.529497	-0.142786	
1167.531497	-0.146388	
1167.533496	-0.148924	
1167.535496	-0.158734	
1167.537496	-0.168879	
1167.539496	-0.168440	
1167.541498	-0.179659	
1167.545496	-0.187680	
1167.549497	-0.201922	
1167.551497	-0.207377	
1167.553496	-0.223435	
1167.555496	-0.228325	
1167.557497	-0.235016	
1167.559496	-0.243580	
1167.561496	-0.247204	
1167.565496	-0.266153	
1167.569497	-0.281897	
1167.571496	-0.297694	
1167.573497	-0.310076	
1167.575498	-0.322723	
1167.577497	-0.332190	
1167.579504	-0.343501	
1167.581497	-0.356956	
1167.585497	-0.367236	
1167.589497	-0.400766	
1167.591497	-0.420745	
1167.593497	-0.431228	
1167.595498	-0.445962	
1167.597497	-0.460774	
1167.599498	-0.473213	
1167.601497	-0.492297	
1167.605497	-0.520752	
1167.609497	-0.550522	
1167.611496	-0.575537	
1167.613496	-0.596150	
1167.615496	-0.616241	
1167.617497	-0.637193	
1167.619497	-0.659169	
1167.621497	-0.682496	
1167.625498	-0.708548	
1167.629496	-0.749791	
1167.631497	-0.792192	
1167.633497	-0.817491	
1167.635497	-0.846762	
1167.637496	-0.873910	
1167.639497	-0.896211	
1167.643496	-0.927116	
1167.645497	-0.981132	
1167.649497	-1.013061	
1167.651497	-1.061966	
1167.653496	-1.100981	
1167.655496	-1.129498	
1167.657497	-1.156341	
1167.659496	-1.187975	
1167.661497	-1.211957	
1167.663497	-1.252934	
1167.667496	-1.285080	
1167.669497	-1.355474	
1167.671497	-1.380207	
1167.673497	-1.413127	
1167.675497	-1.450365	
1167.677497	-1.484389	
1167.679497	-1.515930	
1167.681497	-1.552487	
1167.683497	-1.593194	
1167.687496	-1.633362	
1167.689497	-1.662844	
1167.691497	-1.662863	
1167.693497	-1.662933	
1167.695497	-1.662956	
1167.697497	-1.662993	
1167.699496	-1.663052	
1167.701498	-1.663089	
1167.703496	-1.663164	
1167.705497	-1.663190	
1167.709496	-1.663242	
1167.711497	-1.663244	
1167.713497	-1.663311	
1167.715498	-1.663334	
1167.717498	-1.663339	
1167.719496	-1.663371	
1167.721497	-1.663374	
1167.723497	-1.663457	
1167.725497	-1.663525	
1167.727497	-1.663481	
1167.731497	-1.663538	
1167.733498	-1.663515	
1167.735497	-1.663520	
1167.737496	-1.663582	
1167.739497	-1.663596	
1167.741497	-1.663632	
1167.743497	-1.663623	
1167.747496	-1.663647	
1167.751496	-1.663603	
1167.753497	-1.663625	
1167.755497	-1.663558	
1167.757496	-1.663580	
1167.759496	-1.663587	
1167.761497	-1.663579	
1167.763496	-1.663543	
1167.765496	-1.663514	
1167.767498	-1.663509	
1167.769496	-1.663460	
1167.773497	-1.663422	
1167.775497	-1.663418	
1167.777497	-1.663326	
1167.779497	-1.663333	
1167.781497	-1.663316	
1167.783497	-1.663251	
1167.785497	-1.663207	
1167.787496	-1.663205	
1167.789497	-1.663118	
1167.791497	-1.663007	
1167.795497	-1.662964	
1167.797497	-1.662817	
1167.799497	-1.657544	
1167.801497	-1.617849	
1167.803497	-1.568717	
1167.805498	-1.507798	
1167.807497	-1.446178	
1167.809497	-1.389748	
1167.811497	-1.326498	
1167.813496	-1.265262	
1167.817498	-1.202238	
1167.819499	-1.079851	
1167.821497	-1.009452	
1167.823496	-0.939817	
1167.825497	-0.872052	
1167.827497	-0.801024	
1167.829497	-0.730626	
1167.831497	-0.664826	
1167.833497	-0.597349	
1167.835497	-0.526096	
1167.839497	-0.455999	
1167.841497	-0.314170	
1167.843496	-0.231086	
1167.845496	-0.151915	
1167.847497	-0.075687	
1167.849497	-0.002851	
1167.851496	0.076966	
1167.855496	0.138345	
1167.857496	0.282700	
1167.861497	0.355469	
1167.863497	0.507915	
1167.865496	0.578664	
1167.867496	0.647661	
1167.869498	0.713037	
1167.871496	0.789127	
1167.875497	0.856140	
1167.877497	0.987605	
1167.881497	1.054178	
1167.883496	1.197209	
1167.885497	1.251380	
1167.887497	1.304260	
1167.889496	1.365470	
1167.891498	1.426171	
1167.895496	1.491726	
1167.897497	1.587960	
1167.901497	1.594117	
1167.903497	1.595161	
1167.905497	1.595131	
1167.907497	1.595139	
1167.909497	1.595190	
1167.911496	1.595207	
1167.913497	1.595170	
1167.917497	1.595199	
1167.921497	1.595192	
1167.923498	1.595197	
1167.925496	1.595145	
1167.927497	1.595197	
1167.929497	1.595182	
1167.931497	1.595137	
1167.933497	1.595190	
1167.937496	1.595195	
1167.941498	1.595236	
1167.943497	1.595190	
1167.945498	1.595152	
1167.947497	1.595169	
1167.949496	1.595180	
1167.951497	1.595199	
1167.953497	1.595231	
1167.957496	1.595229	
1167.961497	1.595263	
1167.963497	1.595220	
1167.965497	1.595189	
1167.967497	1.595153	
1167.969496	1.595145	
1167.971497	1.595129	
1167.973500	1.595202	
1167.975498	1.595200	
1167.979496	1.595245	
1167.981496	1.595221	
1167.983497	1.595200	
1167.985497	1.595175	
1167.987497	1.595169	
1167.989497	1.595182	
1167.991497	1.595176	
1167.993496	1.595175	
1167.995497	1.595198	
1167.997497	1.595211	
1168.001497	1.595199	
1168.003497	1.595137	
1168.005498	1.595141	
1168.007497	1.595137	
1168.009499	1.595034	
1168.011497	1.594918	
1168.013497	1.594254	
1168.017496	1.591891	
1168.019497	1.538300	
1168.023497	1.501169	
1168.025497	1.431945	
1168.027496	1.403876	
1168.029496	1.368487	
1168.031496	1.330896	
1168.033497	1.304622	
1168.037496	1.264090	
1168.039497	1.198258	
1168.043497	1.164798	
1168.045497	1.112734	
1168.047497	1.080463	
1168.049497	1.050983	
1168.051497	1.020256	
1168.053497	0.985877	
1168.057496	0.955403	
1168.059496	0.894094	
1168.063497	0.876086	
1168.065496	0.827346	
1168.067496	0.804007	
1168.069497	0.770095	
1168.071497	0.749136	
1168.073496	0.724749	
1168.077496	0.697245	
1168.079498	0.656140	
1168.083497	0.631711	
1168.085497	0.597260	
1168.087497	0.576167	
1168.089496	0.557494	
1168.091497	0.537094	
1168.093497	0.523976	
1168.097496	0.504086	
1168.099496	0.468463	
1168.103497	0.452299	
1168.105498	0.424791	
1168.107497	0.410761	
1168.109498	0.398584	
1168.111496	0.389481	
1168.113496	0.376867	
1168.115496	0.362132	
1168.119497	0.346761	
1168.123497	0.318846	
1168.125496	0.299832	
1168.127497	0.294824	
1168.129496	0.282330	
1168.131496	0.272557	
1168.133497	0.266350	
1168.135498	0.249244	
1168.139496	0.236899	
1168.143498	0.216017	
1168.145497	0.213175	
1168.147497	0.206197	
1168.149496	0.198714	
1168.151497	0.193064	
1168.153497	0.178232	
1168.155497	0.169019	
1168.157499	0.160583	
1168.161497	0.154562	
1168.163497	0.146999	
1168.165497	0.146080	
1168.167496	0.144915	
1168.169497	0.134130	
1168.171496	0.126995	
1168.173497	0.125531	
1168.175497	0.117781	
1168.177498	0.110661	
1168.179496	0.106945	
1168.183497	0.099485	
1168.185499	0.095072	
1168.187496	0.091681	
1168.189497	0.089601	
1168.191497	0.086476	
1168.193496	0.083418	
1168.195496	0.083583	
1168.199497	0.077479	
1168.201497	0.068153	
1168.205497	0.056930	
1168.207498	0.060347	
1168.209496	0.057819	
1168.211496	0.062605	
1168.213497	0.057941	
1168.215497	0.058282	
1168.217497	0.055710	
1168.221496	0.040663	
1168.225497	0.038735	
1168.227499	0.042765	
1168.229496	0.042619	
1168.231497	0.040196	
1168.233497	0.038642	
1168.235497	0.036044	
1168.237498	0.029299	
1168.241497	0.026546	
1168.245497	0.023985	
1168.247496	0.027737	
1168.249496	0.030613	
1168.251497	0.026874	
1168.253501	0.014147	
1168.255497	0.019920	
1168.257497	0.022517	
1168.261496	0.009931	
1168.265497	0.013994	
1168.267497	0.021637	
1168.269497	0.015801	
1168.271497	0.014983	
1168.273497	0.015458	
1168.275496	0.011783	
1168.277497	0.013426	
1168.279500	0.010096	
1168.283497	0.004431	
1168.285498	0.004897	
1168.287497	0.005306	
1168.289496	0.013588	
1168.291497	0.008475	
1168.293497	0.009506	
1168.295497	0.012196	
1168.297498	0.011867	
1168.299497	0.004803	
1168.301500	0.003390	
1168.305497	-0.002971	
1168.307497	-0.000515	
1168.309497	0.003373	
1168.311497	0.012969	
1168.313497	0.007022	
1168.315498	0.006854	
1168.317497	0.011158	
1168.319497	0.002710	
1168.321496	-0.003162	
1168.323497	-0.003523	
1168.325496	-0.005967	
1168.329497	-0.000866	
1168.331497	0.004551	
1168.333496	0.010615	
1168.335496	0.002854	
1168.337497	0.003186	
1168.339498	0.005108	
1168.343497	-0.001079	
1168.347496	-0.002092	
1168.349497	0.000625	
1168.351496	0.007031	
1168.353497	-0.001201	
1168.355497	0.000522	
1168.357498	0.002157	
1168.359497	-0.000608	
1168.363496	0.007386	
1168.365496	-0.001234	
1168.369498	0.000432	
1168.371496	0.000035	
1168.373497	0.002002	
1168.375497	-0.003442	
1168.377496	-0.000140	
1168.379496	0.004500	
1168.383496	-0.000708	
1168.387496	-0.006423	
1168.389501	-0.004940	
1168.391497	-0.002162	
1168.393497	0.004106	
1168.395497	0.004238	
1168.397497	0.001556	
1168.399497	0.004899	
1168.403496	0.001900	
1168.407496	-0.008052	
1168.409497	-0.004448	
1168.411496	0.003242	
1168.413497	0.000022	
1168.415497	-0.000170	
1168.417498	0.002874	
1168.419497	-0.002532	
1168.423497	-0.004508	
1168.425496	-0.012588	
1168.429498	-0.008673	
1168.431497	-0.000741	
1168.433497	0.000281	
1168.435497	-0.002469	
1168.437496	-0.007118	
1168.439498	-0.001616	
1168.443496	-0.004239	
1168.445497	-0.006416	
1168.449497	-0.008302	
1168.451497	-0.001039	
1168.453497	-0.011119	
1168.455496	-0.005109	
1168.457497	-0.007533	
1168.459497	-0.008105	
1168.461497	-0.004448	
1168.463497	-0.013107	
1168.465497	-0.012876	
1168.467497	-0.009814	
1168.471497	-0.017480	
1168.473498	-0.012466	
1168.475497	-0.014007	
1168.477496	-0.013579	
1168.479497	-0.011218	
1168.481497	-0.011117	
1168.485497	-0.010125	
1168.489496	-0.024588	
1168.491499	-0.020877	
1168.493497	-0.017771	
1168.495497	-0.017563	
1168.497497	-0.018132	
1168.499496	-0.018293	
1168.501497	-0.017974	
1168.505496	-0.030618	
1168.507497	-0.031573	
1168.511498	-0.035779	
1168.513497	-0.029593	
1168.515497	-0.026654	
1168.517496	-0.028493	
1168.519497	-0.036551	
1168.521498	-0.034083	
1168.525497	-0.039174	
1168.529496	-0.049280	
1168.531498	-0.050423	
1168.533497	-0.044291	
1168.535498	-0.050534	
1168.537497	-0.053552	
1168.539497	-0.054494	
1168.541497	-0.059550	
1168.545496	-0.058980	
1168.547497	-0.068171	
1168.551497	-0.069815	
1168.553497	-0.077401	
1168.555496	-0.074758	
1168.557496	-0.079818	
1168.559497	-0.085504	
1168.561497	-0.081257	
1168.563497	-0.091101	
1168.567497	-0.099004	
1168.571497	-0.107646	
1168.573497	-0.110883	
1168.575497	-0.117592	
1168.577497	-0.119320	
1168.579496	-0.122061	
1168.581496	-0.126468	
1168.585496	-0.132073	
1168.587497	-0.154500	
1168.591497	-0.157761	
1168.593496	-0.166756	
1168.595497	-0.169349	
1168.597497	-0.179131	
1168.599497	-0.185986	
1168.601497	-0.190358	
1168.605496	-0.208064	
1168.607496	-0.221937	
1168.611497	-0.235592	
1168.613497	-0.241034	
1168.615497	-0.247147	
1168.617497	-0.255387	
1168.619497	-0.272662	
1168.621497	-0.279035	
1168.625496	-0.295376	
1168.627496	-0.319311	
1168.631497	-0.330150	
1168.633498	-0.346614	
1168.635497	-0.360860	
1168.637497	-0.379210	
1168.639497	-0.390586	
1168.641496	-0.406263	
1168.645496	-0.420729	
1168.647497	-0.452878	
1168.651497	-0.469255	
1168.653496	-0.503932	
1168.655497	-0.519380	
1168.657500	-0.536199	
1168.659497	-0.558664	
1168.661497	-0.569052	
1168.663497	-0.595048	
1168.667496	-0.620614	
1168.671497	-0.664492	
1168.673496	-0.703842	
1168.675497	-0.733167	
1168.677496	-0.752340	
1168.679497	-0.776145	
1168.681497	-0.802637	
1168.683497	-0.828966	
1168.687496	-0.864385	
1168.691497	-0.920618	
1168.693497	-0.975535	
1168.695496	-1.002755	
1168.697497	-1.037020	
1168.699497	-1.069751	
1168.701498	-1.098153	
1168.705496	-1.145393	
1168.709496	-1.211357	
1168.711497	-1.276651	
1168.713497	-1.309222	
1168.715498	-1.345822	
1168.717497	-1.378947	
1168.719497	-1.425123	
1168.721496	-1.461397	
1168.723497	-1.505607	
1168.725496	-1.555028	
1168.729497	-1.592865	
1168.731497	-1.660823	
1168.733497	-1.662779	
1168.735496	-1.662871	
1168.737497	-1.662923	
1168.739496	-1.662991	
1168.741497	-1.663047	
1168.743497	-1.663103	
1168.745496	-1.663161	
1168.749497	-1.663192	
1168.751497	-1.663264	
1168.753497	-1.663308	
1168.755497	-1.663380	
1168.757497	-1.663440	
1168.759497	-1.663422	
1168.761497	-1.663498	
1168.763496	-1.663536	
1168.765496	-1.663625	
1168.767501	-1.663665	
1168.771498	-1.663705	
1168.773497	-1.663759	
1168.775497	-1.663816	
1168.777497	-1.663874	
1168.779497	-1.663891	
1168.781496	-1.663900	
1168.783497	-1.663932	
1168.785498	-1.663989	
1168.787497	-1.664021	
1168.791496	-1.664019	
1168.793497	-1.664018	
1168.795497	-1.664033	
1168.797497	-1.664061	
1168.799496	-1.664062	
1168.801497	-1.664051	
1168.803496	-1.664025	
1168.805498	-1.664039	
1168.807497	-1.664019	
1168.809497	-1.663978	
1168.813497	-1.663979	
1168.815499	-1.663997	
1168.817497	-1.663936	
1168.819497	-1.663922	
1168.821497	-1.663882	
1168.823497	-1.663889	
1168.825497	-1.663875	
1168.829496	-1.663790	
1168.833496	-1.663679	
1168.835497	-1.663596	
1168.837498	-1.663546	
1168.839497	-1.663484	
1168.841497	-1.663433	
1168.843497	-1.663389	
1168.845496	-1.663327	
1168.847497	-1.663298	
1168.849497	-1.663226	
1168.851496	-1.663194	
1168.855497	-1.663128	
1168.857497	-1.662921	
1168.859497	-1.662883	
1168.861497	-1.662750	
1168.863496	-1.637158	
1168.865496	-1.569266	
1168.867496	-1.495265	
1168.869497	-1.430662	
1168.871498	-1.362249	
1168.873497	-1.288819	
1168.877497	-1.222298	
1168.879497	-1.067848	
1168.881496	-0.989117	
1168.883497	-0.905745	
1168.885496	-0.837830	
1168.887496	-0.761956	
1168.889497	-0.679412	
1168.891497	-0.602094	
1168.893497	-0.527088	
1168.895497	-0.448048	
1168.899496	-0.373666	
1168.901497	-0.206328	
1168.903497	-0.131410	
1168.905496	-0.042913	
1168.907497	0.037031	
1168.909496	0.117869	
1168.911497	0.206408	
1168.915496	0.281491	
1168.919496	0.435535	
1168.921497	0.590853	
1168.923497	0.672293	
1168.925498	0.752146	
1168.927497	0.834965	
1168.929496	0.914586	
1168.931497	0.993077	
1168.935496	1.070267	
1168.937497	1.203200	
1168.941497	1.278640	
1168.943496	1.421257	
1168.945497	1.495096	
1168.947497	1.559975	
1168.949498	1.592350	
1168.951497	1.594864	
1168.953497	1.595095	
1168.957498	1.595127	
1168.961498	1.595238	
1168.963498	1.595183	
1168.965496	1.595208	
1168.967497	1.595196	
1168.969496	1.595223	
1168.971497	1.595250	
1168.973497	1.595177	
1168.977497	1.595194	
1168.981497	1.595233	
1168.983497	1.595205	
1168.985497	1.595192	
1168.987496	1.595192	
1168.989496	1.595215	
1168.991496	1.595186	
1168.993496	1.595228	
1168.997497	1.595258	
1169.001497	1.595247	
1169.003497	1.595166	
1169.005499	1.595190	
1169.007497	1.595207	
1169.009497	1.595193	
1169.011497	1.595237	
1169.013497	1.595236	
1169.017498	1.595207	
1169.021497	1.595294	
1169.023497	1.595247	
1169.025497	1.595224	
1169.027497	1.595205	
1169.029499	1.595202	
1169.031497	1.595219	
1169.033497	1.595190	
1169.035502	1.595211	
1169.041497	1.595269	
1169.043496	1.595211	
1169.045497	1.595203	
1169.047497	1.595210	
1169.049499	1.595179	
1169.051496	1.595163	
1169.053496	1.595235	
1169.055496	1.595165	
1169.059497	1.595233	
1169.061497	1.595225	
1169.063497	1.595226	
1169.065497	1.595147	
1169.067498	1.595152	
1169.069496	1.595156	
1169.071496	1.595128	
1169.073497	1.595143	
1169.075497	1.595127	
1169.077498	1.595037	
1169.079500	1.594629	
1169.083497	1.592947	
1169.085497	1.549821	
1169.087497	1.508303	
1169.089497	1.470404	
1169.091497	1.429301	
1169.093497	1.394832	
1169.097496	1.357512	
1169.099496	1.279567	
1169.103497	1.245520	
1169.105498	1.178654	
1169.107497	1.147745	
1169.109496	1.112679	
1169.111497	1.090229	
1169.113497	1.053947	
