time (s)	det(V)
3909.413498	0.028466	
3909.417498	0.026505	
3909.421499	0.025623	
3909.423499	0.028201	
3909.425499	0.020474	
3909.427498	0.021862	
3909.429499	0.020440	
3909.431499	0.018555	
3909.433498	0.025746	
3909.437500	0.017890	
3909.441499	0.019110	
3909.443498	0.018313	
3909.445499	0.017602	
3909.447499	0.013965	
3909.449498	0.020775	
3909.451499	0.019565	
3909.453499	0.012060	
3909.457499	0.009255	
3909.461499	0.004001	
3909.463499	0.009542	
3909.465499	0.011978	
3909.467499	0.014354	
3909.469499	0.012264	
3909.471500	0.013579	
3909.473499	0.011357	
3909.477498	-0.003512	
3909.481499	-0.002599	
3909.483499	0.014238	
3909.485498	0.007764	
3909.487498	0.007803	
3909.489499	0.010618	
3909.491499	0.003894	
3909.493499	0.002211	
3909.497499	-0.003497	
3909.501499	-0.001748	
3909.503500	0.003582	
3909.505499	0.005696	
3909.507498	0.000465	
3909.509499	-0.002430	
3909.511498	0.000329	
3909.515498	-0.002553	
3909.517499	-0.003866	
3909.521499	-0.004759	
3909.523499	0.000508	
3909.525501	-0.011610	
3909.527499	-0.004746	
3909.529498	-0.005749	
3909.531499	-0.008484	
3909.535499	-0.000044	
3909.537498	-0.008754	
3909.541499	-0.008834	
3909.543498	-0.006810	
3909.545498	-0.009778	
3909.547499	-0.013122	
3909.549499	-0.007561	
3909.551499	-0.008464	
3909.553499	-0.011426	
3909.557500	-0.017092	
3909.561499	-0.021499	
3909.563501	-0.015775	
3909.565498	-0.014026	
3909.567500	-0.013292	
3909.569500	-0.015377	
3909.571499	-0.016297	
3909.575498	-0.013765	
3909.577499	-0.028268	
3909.581499	-0.028310	
3909.583499	-0.018633	
3909.585501	-0.022180	
3909.587498	-0.022430	
3909.589498	-0.020578	
3909.591499	-0.027740	
3909.595498	-0.029455	
3909.599498	-0.039026	
3909.601499	-0.035848	
3909.603499	-0.031508	
3909.605499	-0.031027	
3909.607498	-0.036699	
3909.609499	-0.042782	
3909.611499	-0.040073	
3909.615498	-0.042143	
3909.617498	-0.045005	
3909.621499	-0.047980	
3909.623499	-0.045722	
3909.625499	-0.057804	
3909.627499	-0.050585	
3909.629499	-0.057987	
3909.631499	-0.061017	
3909.635498	-0.055906	
3909.637499	-0.064545	
3909.641499	-0.068250	
3909.643499	-0.070103	
3909.645499	-0.072781	
3909.647499	-0.079972	
3909.649499	-0.076165	
3909.651499	-0.079135	
3909.655498	-0.082238	
3909.657499	-0.100180	
3909.661499	-0.099846	
3909.663499	-0.101976	
3909.665499	-0.100817	
3909.667499	-0.103983	
3909.669498	-0.109043	
3909.671499	-0.111166	
3909.675498	-0.116162	
3909.677498	-0.135124	
3909.681499	-0.140613	
3909.683499	-0.136162	
3909.685499	-0.145497	
3909.687499	-0.149199	
3909.689499	-0.148999	
3909.691498	-0.164866	
3909.693499	-0.170495	
3909.697498	-0.177616	
3909.701499	-0.185610	
3909.703499	-0.194490	
3909.705499	-0.198569	
3909.707498	-0.212878	
3909.709499	-0.217541	
3909.711499	-0.224673	
3909.713500	-0.234176	
3909.717499	-0.246413	
3909.721499	-0.259087	
3909.723498	-0.269251	
3909.725499	-0.288311	
3909.727498	-0.290785	
3909.729499	-0.304130	
3909.731499	-0.312073	
3909.735498	-0.316816	
3909.737499	-0.341740	
3909.741499	-0.353361	
3909.743498	-0.376986	
3909.745499	-0.385611	
3909.747499	-0.403554	
3909.749499	-0.410119	
3909.751499	-0.418886	
3909.755498	-0.434340	
3909.757499	-0.470315	
3909.761500	-0.483914	
3909.763499	-0.507734	
3909.765499	-0.519103	
3909.767499	-0.534567	
3909.769499	-0.552912	
3909.771499	-0.566619	
3909.775498	-0.583602	
3909.777499	-0.631285	
3909.781499	-0.651435	
3909.783499	-0.675998	
3909.785499	-0.702133	
3909.787499	-0.719197	
3909.789499	-0.741287	
3909.791498	-0.764917	
3909.795498	-0.787786	
3909.797499	-0.841788	
3909.801500	-0.857360	
3909.803499	-0.900855	
3909.805499	-0.920561	
3909.807498	-0.950353	
3909.809499	-0.977203	
3909.811499	-1.000499	
3909.815498	-1.028925	
3909.819498	-1.082916	
3909.821499	-1.133158	
3909.823499	-1.154194	
3909.825500	-1.192154	
3909.827498	-1.211109	
3909.829498	-1.243502	
3909.831498	-1.270550	
3909.833499	-1.292643	
3909.835499	-1.328220	
3909.839498	-1.357654	
3909.841498	-1.417829	
3909.843499	-1.441681	
3909.845498	-1.471157	
3909.847499	-1.502662	
3909.849499	-1.523943	
3909.851499	-1.556409	
3909.853499	-1.583105	
3909.855500	-1.614387	
3909.859499	-1.643968	
3909.861499	-1.662755	
3909.863499	-1.662772	
3909.865499	-1.662859	
3909.867498	-1.662882	
3909.869499	-1.662875	
3909.871499	-1.662919	
3909.873499	-1.662970	
3909.875499	-1.662995	
3909.879499	-1.662990	
3909.881499	-1.663088	
3909.883499	-1.663051	
3909.885499	-1.663087	
3909.887498	-1.663124	
3909.889499	-1.663116	
3909.891499	-1.663184	
3909.893499	-1.663199	
3909.895498	-1.663218	
3909.899498	-1.663265	
3909.901499	-1.663219	
3909.903499	-1.663175	
3909.905500	-1.663186	
3909.907499	-1.663214	
3909.909498	-1.663253	
3909.911498	-1.663267	
3909.913499	-1.663270	
3909.915498	-1.663240	
3909.919498	-1.663205	
3909.921499	-1.663198	
3909.923499	-1.663137	
3909.925499	-1.663150	
3909.927500	-1.663157	
3909.929498	-1.663146	
3909.931498	-1.663126	
3909.933499	-1.663073	
3909.935498	-1.663065	
3909.937499	-1.663007	
3909.941499	-1.662953	
3909.943499	-1.662843	
3909.945499	-1.662858	
3909.947498	-1.662813	
3909.949499	-1.661575	
3909.951498	-1.641042	
3909.953499	-1.599384	
3909.955499	-1.559114	
3909.957499	-1.524090	
3909.959499	-1.478201	
3909.963499	-1.430061	
3909.965499	-1.333290	
3909.967499	-1.277026	
3909.969499	-1.227975	
3909.971499	-1.176657	
3909.973500	-1.124874	
3909.975499	-1.080589	
3909.977499	-1.021820	
3909.979498	-0.974402	
3909.981498	-0.917231	
3909.985499	-0.849614	
3909.987499	-0.735381	
3909.989499	-0.665931	
3909.991498	-0.615187	
3909.993498	-0.549154	
3909.995499	-0.485351	
3909.997499	-0.427502	
3909.999499	-0.362149	
3910.001498	-0.301097	
3910.003499	-0.237158	
3910.005499	-0.171163	
3910.009499	-0.104056	
3910.011499	0.031367	
3910.013498	0.097181	
3910.015498	0.164571	
3910.017499	0.233099	
3910.019498	0.298243	
3910.023498	0.358427	
3910.027500	0.466435	
3910.029499	0.593968	
3910.031499	0.660334	
3910.033499	0.731452	
3910.035498	0.784003	
3910.037499	0.843214	
3910.039498	0.908185	
3910.043498	0.954436	
3910.045499	1.065794	
3910.049499	1.113393	
3910.051499	1.232410	
3910.053498	1.282708	
3910.055499	1.333761	
3910.057499	1.377614	
3910.059498	1.424438	
3910.061499	1.475405	
3910.065499	1.514660	
3910.069499	1.590428	
3910.071499	1.594907	
3910.073499	1.595124	
3910.075499	1.595120	
3910.077499	1.595117	
3910.079500	1.595136	
3910.081499	1.595178	
3910.085499	1.595199	
3910.089499	1.595181	
3910.091498	1.595207	
3910.093499	1.595208	
3910.095499	1.595185	
3910.097499	1.595181	
3910.099499	1.595212	
3910.101499	1.595203	
3910.105498	1.595182	
3910.109501	1.595261	
3910.111499	1.595189	
3910.113498	1.595228	
3910.115498	1.595197	
3910.117499	1.595184	
3910.119499	1.595212	
3910.121499	1.595162	
3910.125498	1.595231	
3910.129499	1.595222	
3910.131499	1.595135	
3910.133499	1.595132	
3910.135498	1.595176	
3910.137499	1.595176	
3910.139499	1.595126	
3910.141498	1.595161	
3910.143499	1.595193	
3910.147498	1.595246	
3910.149499	1.595225	
3910.151499	1.595152	
3910.153499	1.595113	
3910.155498	1.595104	
3910.157499	1.595078	
3910.159498	1.594992	
3910.161499	1.594943	
3910.163498	1.594438	
3910.165498	1.593475	
3910.167498	1.591149	
3910.171499	1.578858	
3910.173498	1.527969	
3910.175499	1.487047	
3910.177499	1.460624	
3910.179499	1.427470	
3910.181499	1.397310	
3910.183499	1.374993	
3910.187499	1.338835	
3910.191500	1.281193	
3910.193500	1.225038	
3910.195499	1.198104	
3910.197498	1.167584	
3910.199499	1.145538	
3910.201499	1.117434	
3910.203503	1.089591	
3910.207499	1.054426	
3910.211499	0.999408	
3910.213499	0.951087	
3910.215499	0.933026	
3910.217499	0.907134	
3910.219499	0.881794	
3910.221499	0.858198	
3910.223498	0.832832	
3910.227499	0.795430	
3910.231500	0.752368	
3910.233498	0.725087	
3910.235499	0.699718	
3910.237499	0.679824	
3910.239499	0.660271	
3910.241498	0.636267	
3910.243499	0.613432	
3910.247499	0.590544	
3910.251499	0.558905	
3910.253500	0.531297	
3910.255500	0.517343	
3910.257499	0.494601	
3910.259498	0.478677	
3910.261499	0.464866	
3910.263498	0.449078	
3910.267499	0.432605	
3910.271499	0.408180	
3910.273499	0.388442	
3910.275500	0.371802	
3910.277498	0.362123	
3910.279498	0.349185	
3910.281499	0.338277	
3910.283498	0.336708	
3910.287498	0.314242	
3910.291499	0.296152	
3910.293499	0.279357	
3910.295499	0.268715	
3910.297500	0.255334	
3910.299498	0.254134	
3910.301499	0.245468	
3910.303500	0.236271	
3910.305504	0.224165	
3910.309499	0.210213	
3910.311499	0.196687	
3910.313499	0.194751	
3910.315499	0.192476	
3910.317499	0.188956	
3910.319499	0.179593	
3910.321498	0.176882	
3910.323499	0.170608	
3910.325499	0.150440	
3910.327498	0.147336	
3910.329500	0.141723	
3910.333499	0.135541	
3910.335499	0.136623	
3910.337498	0.134447	
3910.339501	0.130826	
3910.341499	0.116449	
3910.343498	0.117861	
3910.347498	0.107326	
3910.349500	0.100516	
3910.353499	0.095923	
3910.355500	0.097726	
3910.357499	0.088494	
3910.359499	0.086256	
3910.361499	0.082664	
3910.363499	0.078676	
3910.365498	0.078605	
3910.369498	0.070174	
3910.373499	0.065583	
3910.375498	0.058166	
3910.377500	0.063148	
3910.379499	0.057095	
3910.381498	0.054817	
3910.383499	0.065218	
3910.385499	0.054194	
3910.389499	0.046332	
3910.393499	0.038522	
3910.395500	0.042811	
3910.397499	0.041025	
3910.399499	0.043591	
3910.401499	0.041540	
3910.403499	0.037601	
3910.405498	0.038491	
3910.409499	0.027267	
3910.413499	0.025907	
3910.415499	0.033352	
3910.417499	0.031903	
3910.419499	0.029134	
3910.421500	0.026563	
3910.423499	0.026401	
3910.425499	0.017412	
3910.429499	0.014136	
3910.433499	0.009098	
3910.435498	0.021439	
3910.437500	0.023511	
3910.439499	0.021744	
3910.441499	0.015287	
3910.443499	0.017764	
3910.445499	0.012189	
3910.449498	0.006636	
3910.453499	0.011652	
3910.455498	0.015602	
3910.457498	0.013364	
3910.459502	0.008656	
3910.461498	0.010699	
3910.463499	0.010878	
3910.465498	0.010471	
3910.469499	0.004351	
3910.473499	0.005032	
3910.475499	0.002783	
3910.477501	0.006282	
3910.479499	0.004764	
3910.481499	0.003540	
3910.483499	0.013892	
3910.485498	0.005905	
3910.489500	0.003946	
3910.493499	-0.000175	
3910.495499	0.003945	
3910.497500	0.003501	
3910.499499	0.006664	
3910.501499	0.007857	
3910.503499	0.007855	
3910.505498	0.006074	
3910.509499	-0.003100	
3910.513499	-0.002403	
3910.515499	0.007795	
3910.517500	0.006863	
3910.519499	0.006490	
3910.521498	0.003425	
3910.523499	0.006930	
3910.525499	-0.005458	
3910.529498	-0.007079	
3910.533499	-0.008352	
3910.535499	0.001885	
3910.537499	0.005444	
3910.539500	0.005853	
3910.541499	-0.003129	
3910.543499	0.004611	
3910.547498	-0.004055	
3910.549499	-0.003680	
3910.553499	-0.003723	
3910.555498	0.004434	
3910.557499	0.000551	
3910.559499	-0.000669	
3910.561499	-0.000063	
3910.563499	-0.001338	
3910.567498	0.001981	
3910.569498	-0.004119	
3910.573499	-0.005023	
3910.575500	-0.005357	
3910.577498	-0.002466	
3910.579499	-0.004061	
3910.581499	-0.005413	
3910.583499	0.005648	
3910.587499	-0.000434	
3910.589498	-0.004041	
3910.593499	-0.012810	
3910.595499	-0.004490	
3910.597499	-0.004142	
3910.599499	-0.001831	
3910.601499	-0.002475	
3910.603499	0.000263	
3910.607498	-0.002726	
3910.609499	-0.014811	
3910.613499	-0.012008	
3910.615499	-0.003688	
3910.617499	-0.002809	
3910.619499	-0.003931	
3910.621504	-0.005796	
3910.623499	-0.002957	
3910.627498	-0.015243	
3910.629499	-0.015084	
3910.633499	-0.019415	
3910.635499	-0.010524	
3910.637499	-0.008814	
3910.639499	-0.010001	
3910.641499	-0.015993	
3910.643498	-0.014542	
3910.647498	-0.018617	
3910.649499	-0.019374	
3910.653499	-0.021664	
3910.655500	-0.014557	
3910.657499	-0.020034	
3910.659499	-0.022698	
3910.661499	-0.023290	
3910.663499	-0.020564	
3910.667499	-0.024635	
3910.669498	-0.028361	
3910.673499	-0.030105	
3910.675499	-0.036644	
3910.677498	-0.031289	
3910.679499	-0.034781	
3910.681499	-0.038158	
3910.683498	-0.029533	
3910.687498	-0.037355	
3910.689499	-0.042881	
3910.693499	-0.052023	
3910.695499	-0.049383	
3910.697499	-0.050003	
3910.699498	-0.048340	
3910.701499	-0.051074	
3910.703499	-0.050495	
3910.707498	-0.055316	
3910.709498	-0.068999	
3910.713499	-0.070139	
3910.715499	-0.067668	
3910.717499	-0.067065	
3910.719498	-0.069754	
3910.721498	-0.073747	
3910.723499	-0.078766	
3910.727498	-0.087910	
3910.729499	-0.098526	
3910.733499	-0.104804	
3910.735499	-0.099596	
3910.737499	-0.103193	
3910.739500	-0.104980	
3910.741498	-0.117787	
3910.743498	-0.119748	
3910.747498	-0.127179	
3910.749499	-0.138273	
3910.753499	-0.142897	
3910.755500	-0.144456	
3910.757499	-0.154794	
3910.759501	-0.162982	
3910.761499	-0.166861	
3910.763500	-0.172999	
3910.765499	-0.177815	
3910.769499	-0.188934	
3910.773499	-0.202148	
3910.775499	-0.220177	
3910.777499	-0.226162	
3910.779499	-0.229468	
3910.781499	-0.241275	
3910.783499	-0.239617	
3910.785499	-0.254853	
3910.789498	-0.268650	
3910.793499	-0.292416	
3910.795499	-0.306360	
3910.797498	-0.318362	
3910.799500	-0.322905	
3910.801499	-0.333683	
3910.803498	-0.347376	
3910.805499	-0.361163	
3910.809498	-0.380740	
3910.813500	-0.407011	
3910.815499	-0.421824	
3910.817499	-0.436451	
3910.819499	-0.449574	
3910.821499	-0.464595	
3910.823499	-0.479596	
3910.827498	-0.503224	
3910.829498	-0.537501	
3910.833499	-0.557038	
3910.835498	-0.583271	
3910.837499	-0.597850	
3910.839498	-0.617198	
3910.841499	-0.645546	
3910.843499	-0.664032	
3910.847498	-0.688364	
3910.849499	-0.730484	
3910.853499	-0.753125	
3910.855499	-0.794515	
3910.857498	-0.820138	
3910.859499	-0.847173	
3910.861498	-0.873358	
3910.863498	-0.895218	
3910.867498	-0.921019	
3910.871498	-0.977526	
3910.873499	-1.035240	
3910.875498	-1.063587	
3910.877500	-1.087929	
3910.879499	-1.116339	
3910.881499	-1.148619	
3910.883499	-1.168258	
3910.885499	-1.202928	
3910.887500	-1.236852	
3910.889498	-1.268492	
3910.893499	-1.304747	
3910.895499	-1.366420	
3910.897498	-1.392076	
3910.899499	-1.420405	
3910.901499	-1.453262	
3910.903499	-1.489312	
3910.905499	-1.520203	
3910.907499	-1.560869	
3910.909499	-1.603429	
3910.913498	-1.632486	
3910.915499	-1.662760	
3910.917499	-1.662826	
3910.919499	-1.662871	
3910.921498	-1.662904	
3910.923498	-1.662987	
3910.925499	-1.662986	
3910.927499	-1.663034	
3910.929499	-1.663045	
3910.931505	-1.663097	
3910.935499	-1.663179	
3910.937499	-1.663227	
3910.939499	-1.663231	
3910.941499	-1.663298	
3910.943501	-1.663294	
3910.945499	-1.663385	
3910.947498	-1.663354	
3910.949499	-1.663375	
3910.951501	-1.663431	
3910.953499	-1.663351	
3910.957499	-1.663427	
3910.959499	-1.663484	
3910.961499	-1.663481	
3910.963498	-1.663469	
3910.965498	-1.663460	
3910.967498	-1.663559	
3910.969500	-1.663475	
3910.971499	-1.663519	
3910.973500	-1.663543	
3910.975499	-1.663504	
3910.979499	-1.663497	
3910.981499	-1.663493	
3910.983499	-1.663502	
3910.985499	-1.663480	
3910.987499	-1.663460	
3910.989499	-1.663468	
3910.991499	-1.663464	
3910.993498	-1.663447	
3910.995499	-1.663401	
3910.997498	-1.663376	
3910.999499	-1.663358	
3911.003499	-1.663287	
3911.005500	-1.663256	
3911.007498	-1.663202	
3911.009499	-1.663219	
3911.011498	-1.663154	
3911.013499	-1.663142	
3911.017498	-1.663086	
3911.021498	-1.662974	
3911.023499	-1.662825	
3911.025502	-1.658986	
3911.027498	-1.613847	
3911.029499	-1.558540	
3911.031499	-1.507422	
3911.033499	-1.439118	
3911.035499	-1.391813	
3911.037499	-1.337730	
3911.039499	-1.284168	
3911.043499	-1.232276	
3911.045499	-1.108506	
3911.047499	-1.044529	
3911.049498	-0.976846	
3911.051498	-0.914016	
3911.053499	-0.849796	
3911.055499	-0.782332	
3911.057499	-0.723225	
3911.059499	-0.664451	
3911.061499	-0.595992	
3911.065499	-0.528676	
3911.067501	-0.386526	
3911.069499	-0.315410	
3911.071499	-0.244520	
3911.073499	-0.174029	
3911.075499	-0.106991	
3911.077499	-0.029851	
3911.079499	0.038617	
3911.081499	0.105084	
3911.083499	0.183483	
3911.085499	0.249272	
3911.089499	0.319876	
3911.091499	0.454201	
3911.093499	0.521843	
3911.095499	0.589872	
3911.097499	0.656324	
3911.099498	0.728152	
3911.103498	0.790592	
3911.105499	0.914708	
3911.109499	0.973203	
3911.111499	1.104272	
3911.113499	1.163567	
3911.115499	1.220459	
3911.117498	1.280364	
3911.119498	1.332729	
3911.121498	1.383485	
3911.125499	1.434299	
3911.129499	1.540876	
3911.131499	1.594018	
3911.133498	1.594979	
3911.135500	1.595095	
3911.137499	1.595131	
3911.139499	1.595166	
3911.141499	1.595175	
3911.145500	1.595205	
3911.149499	1.595225	
3911.151499	1.595194	
3911.153499	1.595216	
3911.155499	1.595133	
3911.157499	1.595098	
3911.159499	1.595153	
3911.161498	1.595224	
3911.165499	1.595198	
3911.169499	1.595210	
3911.171499	1.595183	
3911.173499	1.595184	
3911.175499	1.595146	
3911.177500	1.595153	
3911.179498	1.595140	
3911.181498	1.595144	
3911.183499	1.595191	
3911.187501	1.595221	
3911.189499	1.595202	
3911.191499	1.595112	
3911.193499	1.595209	
3911.195498	1.595083	
3911.197499	1.595124	
3911.199499	1.595138	
3911.201499	1.595181	
3911.203499	1.595161	
3911.205501	1.595196	
3911.207499	1.595167	
3911.211499	1.595177	
3911.213499	1.595183	
3911.215499	1.595149	
3911.217499	1.595152	
3911.219499	1.595162	
3911.221499	1.595150	
3911.225498	1.595123	
3911.227499	1.595205	
3911.231499	1.595153	
3911.233499	1.595141	
3911.235500	1.595104	
3911.237498	1.594961	
3911.239499	1.594721	
3911.241500	1.593601	
3911.245498	1.589928	
3911.247499	1.533749	
3911.251499	1.505920	
3911.253499	1.447141	
3911.255499	1.416017	
3911.257498	1.376477	
3911.259498	1.346514	
3911.261499	1.316705	
3911.263498	1.283711	
3911.267498	1.256095	
3911.271499	1.192139	
3911.273499	1.141392	
3911.275499	1.109268	
3911.277499	1.081048	
3911.279499	1.054034	
3911.281499	1.024551	
3911.283499	1.007189	
3911.287499	0.969098	
3911.291499	0.920455	
3911.293499	0.872923	
3911.295500	0.846687	
3911.297502	0.822671	
3911.299502	0.803411	
3911.301498	0.779905	
3911.303499	0.755022	
3911.305498	0.732150	
3911.309498	0.705642	
3911.311499	0.662464	
3911.313499	0.649969	
3911.315499	0.632991	
3911.317500	0.617553	
3911.319499	0.596350	
3911.321499	0.580128	
3911.323499	0.561093	
3911.325498	0.534271	
3911.327499	0.517716	
3911.329499	0.502307	
3911.333499	0.484563	
3911.335499	0.465227	
3911.337499	0.454880	
3911.339499	0.441671	
3911.341498	0.422056	
3911.343499	0.413521	
3911.347499	0.398309	
3911.349499	0.372710	
3911.353499	0.362492	
3911.355498	0.347212	
3911.357499	0.334090	
3911.359499	0.320740	
3911.361499	0.311012	
3911.363499	0.304368	
3911.365499	0.295570	
3911.369499	0.283325	
3911.373499	0.263594	
3911.375500	0.247535	
3911.377498	0.241258	
3911.379498	0.233056	
3911.381498	0.223958	
3911.383499	0.226880	
3911.385499	0.211394	
3911.389498	0.202410	
3911.393499	0.182894	
3911.395499	0.181237	
3911.397499	0.173610	
3911.399499	0.173152	
3911.401499	0.164606	
3911.403499	0.161468	
3911.405501	0.156182	
3911.409498	0.140362	
3911.413499	0.134190	
3911.415499	0.132921	
3911.417499	0.128299	
3911.419498	0.123873	
3911.421498	0.119023	
3911.423499	0.113039	
3911.425499	0.104331	
3911.429498	0.099573	
3911.433499	0.088965	
3911.435499	0.094827	
3911.437499	0.093501	
3911.439500	0.089901	
3911.441499	0.079724	
3911.443499	0.081834	
3911.445498	0.075903	
3911.447500	0.065400	
3911.451498	0.071780	
3911.453498	0.064871	
3911.455499	0.070275	
3911.457499	0.066021	
3911.459498	0.063613	
3911.461498	0.058967	
3911.463498	0.057863	
3911.465499	0.058910	
3911.467500	0.054630	
3911.469499	0.045584	
3911.473499	0.047848	
3911.475499	0.039477	
3911.477498	0.042769	
3911.479498	0.045851	
3911.481499	0.041412	
3911.483499	0.047608	
3911.485499	0.043425	
3911.489498	0.038017	
3911.491498	0.025119	
3911.495499	0.026921	
3911.497499	0.029187	
3911.499499	0.034509	
3911.501499	0.032786	
3911.503499	0.030638	
3911.505499	0.034494	
3911.509498	0.024980	
3911.511498	0.018930	
3911.515500	0.016104	
3911.517499	0.025644	
3911.519499	0.026595	
3911.521498	0.022508	
3911.523499	0.022201	
3911.525499	0.018519	
3911.529498	0.016003	
3911.531499	0.006361	
3911.535499	0.020363	
