time (s)	det(V)
2882.745497	-0.005399	
2882.747496	-0.004171	
2882.749497	-0.007522	
2882.751496	0.005171	
2882.753497	-0.000533	
2882.757496	-0.004405	
2882.759496	-0.017409	
2882.763497	-0.013530	
2882.765497	-0.012228	
2882.767497	-0.001197	
2882.769496	-0.005377	
2882.771497	-0.007130	
2882.773497	-0.002457	
2882.777496	-0.010719	
2882.779497	-0.014392	
2882.783497	-0.018883	
2882.785497	-0.007197	
2882.787497	-0.009621	
2882.789498	-0.011919	
2882.791497	-0.012730	
2882.793497	-0.014649	
2882.797496	-0.017939	
2882.799497	-0.024465	
2882.803497	-0.020507	
2882.805497	-0.017738	
2882.807496	-0.012462	
2882.809498	-0.027170	
2882.811497	-0.024099	
2882.813497	-0.022643	
2882.817496	-0.028446	
2882.819496	-0.032380	
2882.823497	-0.032138	
2882.825496	-0.032281	
2882.827497	-0.035603	
2882.829497	-0.034484	
2882.831497	-0.037822	
2882.833497	-0.034955	
2882.837496	-0.037631	
2882.839496	-0.047179	
2882.843497	-0.050589	
2882.845496	-0.051679	
2882.847496	-0.052448	
2882.849497	-0.056661	
2882.851497	-0.048638	
2882.853497	-0.056098	
2882.857496	-0.059898	
2882.861496	-0.077478	
2882.863497	-0.080854	
2882.865497	-0.080760	
2882.867497	-0.077113	
2882.869497	-0.082793	
2882.871497	-0.086333	
2882.873497	-0.084550	
2882.877496	-0.098551	
2882.879497	-0.112586	
2882.883497	-0.116692	
2882.885496	-0.112934	
2882.887496	-0.119434	
2882.889496	-0.126809	
2882.891497	-0.134301	
2882.893497	-0.140582	
2882.895497	-0.146551	
2882.899497	-0.158645	
2882.903497	-0.160272	
2882.905500	-0.172316	
2882.907497	-0.179266	
2882.909497	-0.197353	
2882.911497	-0.199392	
2882.913497	-0.205315	
2882.915497	-0.220079	
2882.919497	-0.229005	
2882.923498	-0.247067	
2882.925497	-0.262746	
2882.927497	-0.273828	
2882.929496	-0.286447	
2882.931497	-0.297925	
2882.933497	-0.303860	
2882.935497	-0.317695	
2882.939496	-0.335523	
2882.943497	-0.362001	
2882.945497	-0.384455	
2882.947497	-0.397430	
2882.949497	-0.413033	
2882.951497	-0.418870	
2882.953497	-0.438441	
2882.955496	-0.458449	
2882.959497	-0.480364	
2882.963497	-0.516025	
2882.965498	-0.556486	
2882.967497	-0.568436	
2882.969497	-0.591225	
2882.971497	-0.616236	
2882.973498	-0.633161	
2882.975497	-0.667470	
2882.979497	-0.695739	
2882.983497	-0.749511	
2882.985496	-0.789440	
2882.987498	-0.821408	
2882.989496	-0.849754	
2882.991497	-0.883494	
2882.993497	-0.915251	
2882.997496	-0.948557	
2882.999497	-1.020056	
2883.003497	-1.042227	
2883.005497	-1.112432	
2883.007497	-1.146157	
2883.009497	-1.194267	
2883.013496	-1.264991	
2883.015496	-1.308837	
2883.017497	-1.349207	
2883.021497	-1.390660	
2883.023497	-1.478394	
2883.025497	-1.526139	
2883.027499	-1.573091	
2883.029497	-1.617972	
2883.031496	-1.656538	
2883.033496	-1.662830	
2883.035497	-1.662879	
2883.037496	-1.662964	
2883.041497	-1.663031	
2883.043496	-1.663154	
2883.045497	-1.663173	
2883.047496	-1.663224	
2883.049497	-1.663340	
2883.051497	-1.663353	
2883.053497	-1.663414	
2883.055497	-1.663463	
2883.057497	-1.663571	
2883.061496	-1.663604	
2883.063497	-1.663733	
2883.065497	-1.663816	
2883.067497	-1.663900	
2883.069496	-1.663919	
2883.071497	-1.664043	
2883.073498	-1.664057	
2883.075496	-1.664099	
2883.077496	-1.664185	
2883.081496	-1.664148	
2883.083496	-1.664196	
2883.085497	-1.664228	
2883.087497	-1.664275	
2883.089497	-1.664291	
2883.091498	-1.664299	
2883.093496	-1.664260	
2883.095497	-1.664330	
2883.097497	-1.664322	
2883.101497	-1.664341	
2883.103497	-1.664287	
2883.105497	-1.664362	
2883.107497	-1.664348	
2883.109496	-1.664318	
2883.111498	-1.664339	
2883.113497	-1.664380	
2883.115496	-1.664345	
2883.117498	-1.664374	
2883.119499	-1.664333	
2883.123496	-1.664335	
2883.125501	-1.664309	
2883.127499	-1.664322	
2883.129497	-1.664309	
2883.131497	-1.664301	
2883.133498	-1.664295	
2883.135497	-1.664237	
2883.137497	-1.664268	
2883.139497	-1.664205	
2883.141497	-1.664176	
2883.143498	-1.664113	
2883.147497	-1.664119	
2883.149498	-1.663969	
2883.151497	-1.663944	
2883.153497	-1.663783	
2883.155496	-1.663745	
2883.157496	-1.663651	
2883.161497	-1.663578	
2883.165496	-1.663350	
2883.167498	-1.663211	
2883.169496	-1.663107	
2883.171497	-1.663056	
2883.173496	-1.662946	
2883.175496	-1.662848	
2883.177497	-1.649327	
2883.179497	-1.569285	
2883.181498	-1.495004	
2883.183498	-1.400438	
2883.187496	-1.305411	
2883.189497	-1.135135	
2883.191497	-1.044012	
2883.193497	-0.955348	
2883.195497	-0.860713	
2883.197497	-0.769472	
2883.199497	-0.681213	
2883.201497	-0.576569	
2883.203497	-0.496818	
2883.205497	-0.401301	
2883.209497	-0.307464	
2883.211497	-0.122442	
2883.213497	-0.021809	
2883.215496	0.068004	
2883.217497	0.170686	
2883.219496	0.265052	
2883.221497	0.358030	
2883.225496	0.446930	
2883.229496	0.615905	
2883.231498	0.799511	
2883.233497	0.897954	
2883.235497	0.987266	
2883.237497	1.073045	
2883.239497	1.165452	
2883.241496	1.250529	
2883.245496	1.327534	
2883.247496	1.495765	
2883.251498	1.576394	
2883.253496	1.595096	
2883.255497	1.595116	
2883.257496	1.595182	
2883.259498	1.595165	
2883.261496	1.595128	
2883.263496	1.595231	
2883.267497	1.595228	
2883.271497	1.595249	
2883.273496	1.595210	
2883.275497	1.595175	
2883.277497	1.595147	
2883.279497	1.595171	
2883.281496	1.595174	
2883.283497	1.595212	
2883.287497	1.595252	
2883.291497	1.595226	
2883.293497	1.595149	
2883.295497	1.595150	
2883.297497	1.595195	
2883.299497	1.595213	
2883.301497	1.595175	
2883.303497	1.595187	
2883.307497	1.595239	
2883.311497	1.595244	
2883.313497	1.595210	
2883.315497	1.595181	
2883.317497	1.595149	
2883.319497	1.595196	
2883.321497	1.595154	
2883.323497	1.595162	
2883.327497	1.595245	
2883.331497	1.595241	
2883.333497	1.595184	
2883.335496	1.595174	
2883.337497	1.595144	
2883.339497	1.595102	
2883.341497	1.595143	
2883.343497	1.595215	
2883.347497	1.595222	
2883.351497	1.595237	
2883.353497	1.595159	
2883.355496	1.595136	
2883.357497	1.595197	
2883.359497	1.595172	
2883.361497	1.595172	
2883.363497	1.595165	
2883.365497	1.595221	
2883.369496	1.595238	
2883.371497	1.595228	
2883.373497	1.595197	
2883.375497	1.595230	
2883.377497	1.595127	
2883.379497	1.595162	
2883.381497	1.595166	
2883.383496	1.595199	
2883.385498	1.595165	
2883.387497	1.595219	
2883.391497	1.595186	
2883.393498	1.595087	
2883.395497	1.594916	
2883.397497	1.594023	
2883.399497	1.585030	
2883.401496	1.558665	
2883.403497	1.506048	
2883.405496	1.458416	
2883.409497	1.408518	
2883.413497	1.320711	
2883.415497	1.242891	
2883.417497	1.212651	
2883.419496	1.171632	
2883.421497	1.134745	
2883.423497	1.105473	
2883.425497	1.056483	
2883.429497	1.016621	
2883.433497	0.947139	
2883.435497	0.897508	
2883.437497	0.861841	
2883.439497	0.832408	
2883.441497	0.803821	
2883.443497	0.772934	
2883.445497	0.743346	
2883.449496	0.710718	
2883.453497	0.669843	
2883.455497	0.622733	
2883.457497	0.607007	
2883.459497	0.573389	
2883.461497	0.555351	
2883.463497	0.536556	
2883.465497	0.507325	
2883.469497	0.494952	
2883.473497	0.455501	
2883.475496	0.427937	
2883.477497	0.411218	
2883.479497	0.399058	
2883.481497	0.379607	
2883.483498	0.371915	
2883.485497	0.359100	
2883.489497	0.337778	
2883.493497	0.312826	
2883.495497	0.292806	
2883.497497	0.282148	
2883.499500	0.267161	
2883.501497	0.269753	
2883.503497	0.254315	
2883.505497	0.244856	
2883.509497	0.230836	
2883.513497	0.209936	
2883.515497	0.193455	
2883.517497	0.196748	
2883.519496	0.184296	
2883.521497	0.177969	
2883.523497	0.176995	
2883.525497	0.159794	
2883.527496	0.147850	
2883.531497	0.143916	
2883.533497	0.132894	
2883.535498	0.135115	
2883.537496	0.127829	
2883.539498	0.125012	
2883.541497	0.116859	
2883.543497	0.111042	
2883.545496	0.107434	
2883.547496	0.096056	
2883.549496	0.087494	
2883.551498	0.093514	
2883.555497	0.086240	
2883.557497	0.088842	
2883.559497	0.075495	
2883.561498	0.075750	
2883.563496	0.072692	
2883.565497	0.067423	
2883.569496	0.070811	
2883.571498	0.056147	
2883.575497	0.058384	
2883.577496	0.053614	
2883.579496	0.054262	
2883.581498	0.049089	
2883.583497	0.049041	
2883.585496	0.051018	
2883.589496	0.044497	
2883.591496	0.033968	
2883.595497	0.030157	
2883.597497	0.032683	
2883.599497	0.029013	
2883.601497	0.039027	
2883.603497	0.032536	
2883.605497	0.031708	
2883.609496	0.029365	
2883.611497	0.017098	
2883.615497	0.017928	
2883.617497	0.024490	
2883.619497	0.022089	
2883.621497	0.020473	
2883.623496	0.022802	
2883.625497	0.019742	
2883.629496	0.015031	
2883.631497	0.007960	
2883.635497	0.012496	
2883.637498	0.011650	
2883.639497	0.015526	
2883.641497	0.011117	
2883.643496	0.009157	
2883.645496	0.010880	
2883.647496	0.007127	
2883.651496	-0.001555	
2883.655498	0.005567	
2883.657496	0.010769	
2883.659497	0.004056	
2883.661497	0.006461	
2883.663497	0.005965	
2883.665497	0.002850	
2883.669496	0.007080	
2883.671498	0.001531	
2883.675497	0.002874	
2883.677498	0.002560	
2883.679497	0.003288	
2883.681497	0.002057	
2883.683496	0.004326	
2883.685497	0.010056	
2883.689496	0.003337	
2883.691497	-0.002855	
2883.695497	-0.003607	
2883.697499	0.001997	
2883.699496	0.000789	
2883.701497	0.010983	
2883.703496	0.003903	
2883.705497	0.008348	
2883.707496	0.006526	
2883.711496	-0.007212	
2883.715497	-0.004020	
2883.717496	0.006326	
2883.719496	0.004257	
2883.721498	0.000818	
2883.723497	0.006413	
2883.725496	0.002742	
2883.729496	-0.003111	
2883.731496	-0.006891	
2883.735497	-0.003138	
2883.737496	0.002216	
2883.739496	0.004952	
2883.741496	0.001656	
2883.743497	-0.002200	
2883.745496	0.001837	
2883.749496	-0.003905	
2883.751496	0.003739	
2883.755497	-0.003601	
2883.757497	0.003940	
2883.759497	-0.003019	
2883.761496	-0.001332	
2883.763498	0.000351	
2883.765498	-0.003688	
2883.769496	0.000362	
2883.771497	-0.006398	
2883.775497	-0.002159	
2883.777497	-0.002568	
2883.779499	-0.002902	
2883.781497	-0.005424	
2883.783497	-0.003397	
2883.785496	0.002352	
2883.789496	-0.003717	
2883.791496	-0.007359	
2883.795497	-0.011493	
2883.797497	-0.004866	
2883.799497	-0.007817	
2883.801497	0.001716	
2883.803497	-0.002033	
2883.805499	-0.001097	
2883.809496	-0.001183	
2883.811496	-0.013924	
2883.815497	-0.014544	
2883.817497	-0.004871	
2883.819497	-0.006902	
2883.821497	-0.007579	
2883.823496	-0.004831	
2883.825497	-0.013070	
2883.829496	-0.014942	
2883.831497	-0.023547	
2883.835497	-0.019432	
2883.837496	-0.014935	
2883.839497	-0.015856	
2883.841497	-0.018215	
2883.843496	-0.019442	
2883.845496	-0.021366	
2883.847497	-0.024553	
2883.851497	-0.033803	
2883.855497	-0.029876	
2883.857496	-0.023293	
2883.859496	-0.032779	
2883.861497	-0.030308	
2883.863497	-0.033396	
2883.865497	-0.037724	
2883.869496	-0.033334	
2883.873496	-0.043461	
2883.875497	-0.051596	
2883.877498	-0.050325	
2883.879497	-0.045988	
2883.881497	-0.051873	
2883.883496	-0.051496	
2883.885498	-0.050946	
2883.889496	-0.061031	
2883.891497	-0.067374	
2883.895497	-0.073924	
2883.897497	-0.075417	
2883.899497	-0.079730	
2883.901497	-0.070890	
2883.903496	-0.080342	
2883.905497	-0.082828	
2883.909496	-0.087878	
2883.911497	-0.105880	
2883.915498	-0.108011	
2883.917497	-0.110993	
2883.919497	-0.115254	
2883.921497	-0.121800	
2883.923499	-0.122876	
2883.925496	-0.131904	
2883.927497	-0.143847	
2883.931496	-0.151636	
2883.935499	-0.161437	
2883.937497	-0.171968	
2883.939497	-0.177761	
2883.941497	-0.187477	
2883.943497	-0.198472	
2883.945497	-0.203496	
2883.947497	-0.214569	
2883.951497	-0.231465	
2883.955497	-0.243141	
2883.957497	-0.253591	
2883.959496	-0.275608	
2883.961497	-0.282818	
2883.963497	-0.293194	
2883.965497	-0.309118	
2883.967497	-0.316513	
2883.971496	-0.335531	
2883.975497	-0.356565	
2883.977498	-0.389133	
2883.979497	-0.399148	
2883.981497	-0.417372	
2883.983497	-0.431179	
2883.985496	-0.445199	
2883.987497	-0.466631	
2883.991497	-0.488412	
2883.995497	-0.530664	
2883.997497	-0.562541	
2883.999497	-0.587913	
2884.001497	-0.598292	
2884.003496	-0.630864	
2884.005496	-0.654475	
2884.007497	-0.675771	
2884.011497	-0.716669	
2884.015497	-0.766489	
2884.017497	-0.816206	
2884.019497	-0.844346	
2884.021497	-0.878013	
2884.023497	-0.905420	
2884.025496	-0.943754	
2884.029496	-0.980031	
2884.033496	-1.055605	
2884.035498	-1.124090	
2884.037497	-1.161018	
2884.039497	-1.199445	
2884.041497	-1.241204	
2884.043497	-1.282905	
2884.045496	-1.322261	
2884.047496	-1.367634	
2884.049498	-1.421909	
2884.051497	-1.456449	
2884.055497	-1.509471	
2884.057497	-1.604599	
2884.059497	-1.654990	
2884.061496	-1.662763	
2884.063498	-1.662892	
2884.065496	-1.662929	
2884.067497	-1.662986	
2884.069497	-1.663072	
2884.071497	-1.663176	
2884.073501	-1.663188	
2884.077496	-1.663215	
2884.079497	-1.663373	
2884.081496	-1.663444	
2884.083497	-1.663521	
2884.085497	-1.663572	
2884.087496	-1.663674	
2884.089497	-1.663761	
2884.091497	-1.663837	
2884.093499	-1.663925	
2884.095496	-1.663944	
2884.099496	-1.664015	
2884.101497	-1.664092	
2884.103497	-1.664151	
2884.105497	-1.664189	
2884.107498	-1.664218	
2884.109497	-1.664283	
2884.111497	-1.664290	
2884.115496	-1.664269	
2884.119496	-1.664318	
2884.121497	-1.664336	
2884.123497	-1.664351	
2884.125496	-1.664301	
2884.127496	-1.664368	
2884.129496	-1.664384	
2884.131496	-1.664331	
2884.133496	-1.664369	
2884.135499	-1.664343	
2884.137497	-1.664301	
2884.141497	-1.664319	
2884.143497	-1.664308	
2884.145497	-1.664341	
2884.147499	-1.664352	
2884.149497	-1.664359	
2884.151497	-1.664384	
2884.153496	-1.664355	
2884.155499	-1.664345	
2884.157498	-1.664373	
2884.159497	-1.664318	
2884.163496	-1.664362	
2884.165497	-1.664374	
2884.167496	-1.664361	
2884.169497	-1.664309	
2884.171497	-1.664325	
2884.173497	-1.664253	
2884.175496	-1.664268	
2884.177496	-1.664206	
2884.179497	-1.664168	
2884.181497	-1.664156	
2884.185497	-1.664094	
2884.187497	-1.663952	
2884.189497	-1.663874	
2884.191497	-1.663768	
2884.193497	-1.663690	
2884.195497	-1.663568	
2884.197496	-1.663487	
2884.199497	-1.663397	
2884.201497	-1.663308	
2884.203498	-1.663153	
2884.205496	-1.663079	
2884.209497	-1.662958	
2884.211497	-1.660546	
2884.213496	-1.592211	
2884.215497	-1.504811	
2884.217496	-1.409081	
2884.219497	-1.317654	
2884.221497	-1.231929	
2884.223497	-1.145842	
2884.225497	-1.058038	
2884.229496	-0.968624	
2884.231497	-0.777348	
2884.233497	-0.673766	
2884.235496	-0.573464	
2884.237497	-0.483532	
2884.239497	-0.391570	
2884.241497	-0.297682	
2884.245496	-0.204227	
2884.249496	-0.010195	
2884.251497	0.195178	
2884.253496	0.288672	
2884.255497	0.384066	
2884.257497	0.479324	
2884.259497	0.569339	
2884.261499	0.671856	
2884.265496	0.769326	
2884.267497	0.953303	
2884.271497	1.047472	
2884.273496	1.239435	
2884.275497	1.322405	
2884.277496	1.410718	
2884.279497	1.499623	
2884.281497	1.578539	
2884.285496	1.594636	
2884.287497	1.595210	
2884.291497	1.595246	
2884.293497	1.595210	
2884.295496	1.595190	
2884.297497	1.595178	
2884.299496	1.595204	
2884.301497	1.595190	
2884.305496	1.595175	
2884.307497	1.595179	
2884.311497	1.595253	
2884.313496	1.595173	
2884.315497	1.595123	
2884.317497	1.595213	
2884.319496	1.595187	
2884.321497	1.595139	
2884.325496	1.595164	
2884.327496	1.595182	
2884.331497	1.595173	
2884.333497	1.595172	
2884.335498	1.595121	
2884.337500	1.595151	
2884.339497	1.595124	
2884.341497	1.595154	
2884.343497	1.595123	
2884.347499	1.595187	
2884.351497	1.595223	
2884.353497	1.595186	
2884.355499	1.595113	
2884.357497	1.595180	
2884.359496	1.595124	
2884.361497	1.595146	
2884.363496	1.595195	
2884.365496	1.595174	
2884.369496	1.595223	
2884.371497	1.595232	
2884.373497	1.595178	
2884.375497	1.595182	
2884.377496	1.595147	
2884.379497	1.595201	
2884.381496	1.595179	
2884.383497	1.595175	
2884.385497	1.595172	
2884.387497	1.595225	
2884.391497	1.595226	
2884.393497	1.595154	
2884.395497	1.595171	
2884.397497	1.595163	
2884.399497	1.595189	
2884.401497	1.595151	
2884.403497	1.595139	
2884.407496	1.595142	
2884.409497	1.595169	
2884.413497	1.595246	
2884.415497	1.595199	
2884.417497	1.595202	
2884.419497	1.595124	
2884.421496	1.595147	
2884.423497	1.595190	
2884.427496	1.595148	
2884.429496	1.595166	
2884.433497	1.595078	
2884.435496	1.593346	
2884.437497	1.575739	
2884.439496	1.525717	
2884.441496	1.476939	
2884.443497	1.428599	
2884.447496	1.381786	
2884.449497	1.292121	
2884.453498	1.261303	
2884.455496	1.182536	
2884.457498	1.148708	
2884.459497	1.099615	
2884.461497	1.067447	
2884.463496	1.030317	
2884.465497	0.992653	
2884.469496	0.958336	
2884.473497	0.892033	
2884.475497	0.834831	
2884.477498	0.805499	
2884.479497	0.778005	
2884.481498	0.747711	
2884.483497	0.723540	
2884.485497	0.698185	
2884.489497	0.667099	
2884.493497	0.619004	
2884.495498	0.578434	
2884.497496	0.557352	
2884.499497	0.535982	
2884.501498	0.523260	
2884.503497	0.501076	
2884.505496	0.482022	
2884.509497	0.458435	
2884.513497	0.421572	
2884.515497	0.395519	
2884.517497	0.389097	
2884.519497	0.371230	
2884.521496	0.359722	
2884.523496	0.348815	
2884.527496	0.329230	
2884.529497	0.302429	
2884.533497	0.288948	
2884.535498	0.279784	
2884.537497	0.270116	
2884.539497	0.255859	
2884.541496	0.242300	
2884.543497	0.233083	
2884.545497	0.224891	
2884.549497	0.212286	
2884.553497	0.203531	
2884.555498	0.188430	
2884.557497	0.182361	
2884.559497	0.165537	
2884.561496	0.162040	
2884.563497	0.159158	
2884.565497	0.146909	
2884.569496	0.142421	
2884.573497	0.131717	
2884.575497	0.124722	
2884.577497	0.118508	
2884.579497	0.114916	
2884.581496	0.111249	
2884.583497	0.106749	
2884.585496	0.104283	
2884.587497	0.091391	
2884.591496	0.089944	
2884.593497	0.077908	
2884.595497	0.079005	
2884.597497	0.078158	
2884.599497	0.074983	
2884.601497	0.080488	
2884.603497	0.072162	
2884.605498	0.069960	
2884.607500	0.062133	
2884.609497	0.049947	
2884.611497	0.051359	
2884.615497	0.049624	
2884.617497	0.056480	
2884.619497	0.050772	
2884.621496	0.050322	
2884.623497	0.048041	
2884.625496	0.043133	
2884.627497	0.036194	
2884.631497	0.033883	
2884.635497	0.033585	
2884.637497	0.036384	
2884.639498	0.035825	
2884.641496	0.030142	
2884.643497	0.028039	
2884.645497	0.026277	
2884.647497	0.023196	
2884.651497	0.015471	
2884.655497	0.019642	
2884.657496	0.026384	
2884.659497	0.015798	
2884.661497	0.018589	
2884.663496	0.017256	
2884.665497	0.013508	
2884.669496	0.018969	
2884.671496	0.010776	
2884.675497	0.011948	
2884.677496	0.010358	
2884.679498	0.011253	
2884.681496	0.010844	
2884.683497	0.011297	
2884.685497	0.015676	
2884.687498	0.010129	
2884.691496	0.007084	
2884.695497	-0.001818	
2884.697497	0.010379	
2884.699497	0.004938	
2884.701497	0.016756	
2884.703497	0.009650	
2884.705497	0.009943	
2884.709496	0.006751	
2884.711497	-0.002457	
2884.715497	-0.001794	
2884.717496	0.006178	
2884.719496	0.008757	
2884.721497	0.007466	
2884.723497	0.007163	
2884.725497	0.003368	
2884.729496	-0.001350	
2884.731496	-0.004372	
2884.735498	-0.001628	
2884.737498	0.005480	
2884.739497	0.005743	
2884.741497	0.000708	
2884.743497	-0.000422	
2884.745497	0.002199	
2884.747497	-0.000861	
2884.751497	0.003286	
2884.755496	-0.001508	
2884.757499	0.004691	
2884.759497	-0.002528	
2884.761497	-0.000372	
2884.763496	0.002435	
2884.765497	-0.001903	
2884.769496	-0.000964	
2884.771496	-0.002726	
2884.775497	0.000653	
2884.777497	-0.002435	
2884.779497	-0.000269	
2884.781497	-0.000576	
2884.783497	0.002445	
2884.785497	0.004056	
2884.789496	-0.000704	
2884.791497	-0.008622	
2884.795497	-0.008062	
2884.797497	0.000008	
2884.799497	-0.003759	
2884.801497	0.008431	
2884.803497	0.002587	
2884.805497	0.002992	
2884.809497	0.000996	
2884.813496	-0.006673	
2884.815497	-0.011648	
2884.817496	-0.001021	
2884.819496	0.001477	
2884.821497	-0.001574	
2884.823497	0.000911	
2884.825497	-0.003237	
2884.829497	-0.008717	
2884.831497	-0.010358	
2884.835498	-0.005987	
2884.837497	-0.003439	
2884.839497	-0.001427	
2884.841497	-0.004850	
2884.843497	-0.007461	
2884.845497	-0.006157	
2884.849496	-0.009750	
2884.853496	-0.004745	
2884.855497	-0.009669	
2884.857497	-0.004859	
2884.859497	-0.012713	
2884.861496	-0.009917	
2884.863496	-0.010766	
2884.865497	-0.012565	
2884.869496	-0.008253	
